item_id,min_price,median,quantity
192610,61,61,246
187796,1200,1232,510
85559,22,7522,218
192629,59,59,225
200105,63,88,35
201222,64,87,72
166270,80,80,61
192630,68,68,190
13929,99,286,71
201424,68,68,296
199476,1,101,63
59479,5500,5500,17
192747,61,350061,1083
192609,58,100,79
74648,100,250,393
201402,201,2376,4681
200106,189,189,44
198620,6399,6400,331
52758,269,300,95
52766,3097,3099,55
9318,32,83,283
198254,388,388,815
9088,16403,17153,2
201466,51,51,10590
7075,5,104,86280
24477,3,98,13974
2996,18,27,19655
60485,21,21,1415
62277,24,24,94
176852,130,130,4
7068,5,500,14366
176871,174,176,16
176807,150,150,15
38803,14,15,142
132204,21,21,681
72094,1675,1900,14359
52555,300,800,58752
44599,8,8,1216
139358,62498,100000,220
52719,207,500,91169
38938,11,11,73
4479,90,90,7
44739,350,350,235
177659,44,10599,631
173160,17400,50000,827
22446,95,189,89907
60406,56,56,32
141640,4517,4517,76
171841,24,79,16486
74249,3,22,2711744
153440,39,1538,244
192648,175,48075,689
133688,17,153,106
199344,1420,1950,5726
151538,97208,98195,462
41167,260,53784,58
52234,3280,3280,63
31677,13542,13542,21
139442,88889,88992,308
33457,10,15,117
190315,145,201,357532
39915,100,182,12
52203,14461,25461,69
8956,11108,15547,101
12365,3,3,151028
128992,15983,15983,19
76140,400,11099,3046
154126,350,355,130
168651,19600,39999,271
45789,4275,12500,643
38929,198,488,10
198186,491,600,4252
38771,10,10,257
85568,202,776,376
139362,74000,140196,382
6048,6,278,1858
39682,150,200,1056
29536,116685,219125,32
3731,1979,23750,1632
155635,34,34,147
29449,4,4,168
192847,111,111,83283
133607,11,32,10298
32902,1,2502,16467
194798,2686,3790,233
32905,1,1,854
58257,6,12,253
172044,49,65,679
172052,7,7,89036
74834,255,365,1660
192636,59,59,18263
200806,1694,1694,33
191339,2999,3540,1642
204235,100,200,714
186017,2999,3130,1847
158746,31,31,31
179315,7,7,30282
193360,2239700,2449000,481
179314,7,74,52426
8171,135,195,13417
192624,70,70,775
194792,3400,3500,196
193956,28,211,1562
168645,3,99,101577
2319,380,1184,85200
199956,500,500,289
192662,176,176,460
12208,2,69,24239
191340,3080,3500,2682
12607,447,10000,765
6308,39,2320,3540
192848,111,111,117738
23117,88,119,314
23079,59,234,4671
160092,100,300,140
23427,5090,17500,21963
19222,1,1,131
19223,1,1,594
23426,45799,47496,4482
19225,2,2,180
184342,203530,203530,18
19304,1,1,1189
