item_id,min_price,median,quantity
38558,369,8940,2478
163077,50,57,577
177715,9,10,614
201402,150,499,6290
190326,8700,9490,30407
194816,27999,29500,284
198431,1300,1404,753
197764,1993,2195,19304
197750,20,33,39490
194870,4900,4999,21
38799,199,200,87
191320,120000,123500,1603
17197,747,825,12968
194871,5292,7250,50
191933,2900,3800,1664
136826,53794,54098,346
4232,1500,2399,5279
190451,8000,11400,38311
193252,29498,43000,14248
194869,8826,9309,209
193216,44500,46500,2828
109142,37,240,43345
190394,2299,3699,117848
194868,1422,1428,206
109122,3200,4144,44
193259,40,84,276764
193256,7776,10292,5495
124118,79,80,12454
190395,750,1267,180390
193893,290,294,12017
173065,85,98,538
109135,87,188,6948
193961,7500,9999,3889
201401,202,366,23222
193929,3050,3098,3858
173033,7,7,44886
109137,49,55,24812
193385,180,196,417
41731,100,100,61
192655,177,177,296
173034,7,10,20679
191393,400,839,1897
153664,50000,2061990,76
197752,145,145,45467
139338,39797,71252,175
172068,12,13,1512
6362,4,10,16352
36904,119,122,6877
190315,5449,7000,104750
172094,4,45,7432357
192621,66,66,1389
173062,400,4842,127
139442,34586,49998,295
158189,10,10,15165
38777,12,16,387
194792,9200,11100,635
4538,35,50,354
192662,175,176,4785
74846,578,678,9331
168646,68,75,2717
200853,7964,7964,43
74848,73,180,2642
139289,48732,48738,166
139348,41000,148753,239
12360,13999,14399,7528
194862,119900,154939,699
38898,2131,2132,26
191324,3586,5090,2639
163698,95,95,93
24036,1598,1598,13
193231,219800,219900,1330
38936,28300,28300,26
4602,54,70,117
118007,15,38,909
160712,7,7,11387
38894,1514,36254,18
200000,545,574,590
128561,98,3368,52
71855,66578,66578,20
187796,88,93,306
168302,60,500,14244
76688,198,174550,40
71880,399974,399974,42
39690,440,500,1020
152497,40,100,1445
6451,10,504,1504
191362,60000,89994,776
31677,5397,5498,35
163700,86,90,81
13930,28,28,367
43373,1349,1400,388
36923,97,500,1560
153665,127,199900,95
190316,58899,72584,23883
42751,1227,1888,389
128547,7999,8303,64
172054,7,7,111900
76555,120,631,41
200006,353000,353209,627
129028,21000,37488,227
172233,100,181,3350
175924,6542,5077040,96
10290,11,32,3086
109134,8,400,19539
113355,421,424,53372
172936,150,418,13795
104120,1066,1779,263
167738,25,25,29909
171833,200,282,75687
104138,901,2716,477
