item_id,min_price,median,quantity
13465,337,1774,8421
193960,190,195,1305
197790,1228,1250,5951
199954,500,502,761
200019,49397,110000,238
203418,2112,2114,2555
193962,1087,1088,392
9358,500000,777700,11
190322,4700,4800,65628
201312,505,549,445
124671,7500,9344,2180
163914,500000,500000,10
5430,500000,500000,6
25453,50,50,63
5569,100,2000,27
163910,6900,180000,20
182709,1250,18300,10
178107,1250,9500,11
168793,10000,13500,7
193227,12397,13000,4718
57065,500000,500000,3
41584,7980,7980,464
44272,50099,50099,10
11420,10000,10000,129
203407,60000,77300,710
69839,9900,416650,6
32725,16550,33750,11
188683,28150,28434,28
163897,9900,115000,16
203412,18075,18075,149
201184,39900,39900,8
193942,2557,19700,729
177025,12200,12500,21
199646,8800,9900,20
23979,6900,333300,5
205241,9700,9900,184
201421,11499,14099,6146
175052,1799,1803,81
38261,4098,4098,53
168786,19835,19835,18
100738,27361,30000,35
4554,3000,25000,11
5431,7500,180000,15
33856,14848,416650,4
175053,2903,4549,84
176858,7900,7900,44
25723,333300,340000,3
31883,4299,10010,114
119102,28140,29299,40
172010,8702,10000,340
180329,75000,204150,4
13364,8000,19000,26
8483,10000,10000,6
6372,499,2852,368
188684,55500,175798,59
187933,64527,64534,190
39525,500000,500000,3
158792,13999,14099,14
205469,10000,15099,18
30478,4444,20000,7
179293,14000,14900,16
54630,65365,416650,4
158805,60000,333300,3
119101,14035,14613,17
88158,39900,39900,6
193925,650,670,29210
201216,35000,39900,10
154885,22,999,491
138384,7351,7425,23
161053,22,22,1020
168412,13500,24500,1513
33638,20000,20029,37
63313,38800,38800,14
205686,34988,34988,688
128436,35000,38000,24
199953,569,1499,1390
163842,311,499,75
168427,38672,8000000,319
158832,143885,449899,11
94645,29900,29900,38
194562,35800,36000,3901
62451,236600,333300,7
55976,222200,277750,4
192716,2000,9500,12
192616,50000,191650,4
5506,15655,15655,7
5122,30000,35080,38
63388,10000,500000,69
81203,7400,7400,309
3745,49500,111100,35
17408,99900,99900,24
158743,500000,500000,4
132752,57,68,242
54833,100,100,13
192978,299,4000,3820
155620,5000,10000,17
128648,13000,13400,646
44269,589889,589889,6
23976,8000,8000,43
192622,65,65,843
158820,19900,20000,8
138884,350000,450000,6
162674,7000,333300,7
39351,17245,17245,18
193391,170,170,17
185737,20000,24900,21
43521,17940,17945,10
188779,18000,175650,4
41119,3,4,3220
176887,105000,219150,4
152296,4500,14176,53
199946,945,947,402
192689,11000,18950,10
203411,20000,29490,380
23332,1599,1599,12
20846,10041,10041,10
176879,15000,15000,7
27860,25,26,287
205875,20000,20000,9
58143,430,445,121
200533,398800,449450,6
158746,115,135,47
179315,7,7,51694
158848,55,55,69
36781,40098,44998,251
191323,10087,10744,229
191518,187,199,2882
192904,400,400,574
68047,7000,7080,60
65893,260099,260099,362
72988,30,90,5421
8154,57,74,12801
192617,64,164,2159
152495,78,98,920
176870,132,135,19
201424,68,68,387
192968,125,175,4234
109217,196,225,1031
202071,41,41,11626
197745,157,161,630899
109126,130,498,40818
12800,200,240,5584
108979,125,125,75
171272,69,73,1217
199943,850,1752,688
193930,1254,1275,64274
192675,189,189,128
197849,149,149,1849
113263,54,200,30315
192631,63,64,4269
191335,41967,42025,1481
171833,600,1498,9222
192914,100,275084,1135
199984,500,524,168
192728,2097,2097,18
192628,63,63,256
18335,44899,44900,289
192669,162,162,571
199955,500,505,425
200507,385,488,4461
192883,1938,1999,4186
192647,181,182,1134
192626,65,66,7732
168310,35,69,426
192896,791,7500,2073
191330,1050,2900,480
192843,232,909,9592
168314,35,50,959
197791,33,75,22583
192621,66,66,883
192862,669,784,842
72237,35,142,32051
27635,200,210,245
116923,100,200,67
173361,128,1363,37
104314,145,235,183
108978,111,115,101
22642,20375,20375,168
172230,9,14,259096
192849,199,430,29688
192635,55,61,1977
171278,5000,8050,1992
192840,224,540,11987
192608,62,63,1051
191401,3874,3999,16967
14256,2596,4500,3582
81409,16,42,198
100739,941,941,554
190330,2058,2250,125767
193385,166,166,164
192747,63,63,467
23426,33500,55500,4438
39691,35,7000,157
13462,200,496000,452
8172,1176,1200,1609
192648,175,175,2929
4459,100000,100000,4
153630,4500,7200,22
192730,177,177,244
9233,49,54,188
192605,166,166,619
176855,145,150,25
200808,545,545,171
194808,6000,7650,440
193559,99,850,364
163691,99,99,55
54623,30000,35931,34
192613,400,747,38
176883,47000,50000,21
191324,857,1000,536
183945,9000,9000,7
23984,12,95,1743
163701,99,99,46
4305,105,105,6762
200794,2310,2310,44
192727,2398,2500,231
191352,300,6500,1020
192634,69,69,547
172413,19,100,223
109139,20,999,15006
43465,25,45,112
3168,99990,100000,11
153480,5520,15050,100
20881,86,86,258
192619,65,65,316
79010,43,195,23217
50816,125529,125529,75
160298,8,39,67374
192666,165,165,102
192627,63,64,726
1179,2,14,1503
110652,3000,50074,104
201399,686,951,7791
163698,146,283,96
194966,197,198,105845
109693,120,350,231871
127837,229,459,233
176853,60,79,985
32902,3,3,2483
172054,7,7,83618
74249,2,9,526169
127838,800,800,136
172052,7,7,60614
77589,25,35,873
175960,130,130,13
100734,349900,349900,9
194967,250,338,68065
46378,590,491000,752
194850,7697,9594,1335
204702,350000,350000,220
109141,8,15,5389
173874,139,139,181
2947,70944536,70944536,100
25426,299,500,1021
109124,152,455,38910
152546,50,1000,15509
192629,36,59,3047
200021,14949,14952,1464
109144,5,200,20457
200040,11800,23052,2316
200532,1999,2599,9
174353,1,95,210257
52746,1550,2214,112
192685,1905,1905,355
27677,25,44,17009
191388,6099,7200,58312
192636,59,59,15057
198183,168,187,5231
38937,45,145,38
136637,447,449,6018
200055,185000,185000,187
109129,147,455,40605
191366,1242,1255,230
198415,4979,5000,3331
204623,2349899,2349899,73
192683,174,174,117
171829,380,410,9275
109128,153,455,40295
52759,354,355,74
4291,50,50,10257
192652,165,179,137
192620,61,61,392
109127,143,498,40011
52766,1576,4188,127
192624,42,105,3400
194754,3000,3599,913
192860,600,677,2915
41808,89,36400,5987
2684,55,75,524
109118,65,80,100118
113588,713,8900,13235
197721,2000,2030,898
158874,100,108,102
37701,32,5097,28761
192670,189,189,111
158771,35,35,196
21929,144,295,396
17058,80,88,583
3857,6,9,118909
74857,915,1025,1931
6889,476,1290,10565
192857,594,727,4830
193246,9300,23798,3843
81204,100000,100000,99
203409,60000,66000,1957
192834,843,1709,7094
14343,14,74,38316
192856,599,690,2455
191333,1500,1933,733
197741,36,45,345558
22795,25,165,699
82330,1000,50000,54
176859,100,189,125
176861,190,200,82
174285,128,128,282
31911,4000,11299,36
176860,1700,1700,24
56203,449900,449900,6
52192,3400,3785,497
74250,12,99,110075
20816,399,490000,2179
33452,5,5,445
192651,189,189,548
175970,84,9300,24081
23116,100,200,120
15564,98,100,224
55054,7425,10025,113
38425,2000,2442,3309
34207,5500,5680,13
23793,2098,2798,7471
67415,74,358,709
38374,3814,6800,78
41611,9586,12095,92
32897,21,75,38970
194812,5000,69900,125
56516,2992,2995,5704
201402,1224,1500,6033
152561,70,70,560
197755,164,18000,67652
192660,1800,1800,18
193959,898,898,3716
190331,22089,23995,23671
38679,10,12,1009
8150,17,100,24167
191375,400,1900,429
12607,11000,11000,1216
72986,97,3008,3194
81413,13,14,1070
184391,37500,48850,92
197765,170,187,7450
191372,164,400,1404
102542,75,76,933
192876,995,1300,1457
41601,1800,1995,81
191376,199,6502,1491
34053,183,3300,5077
152877,1090,2400,15925
153050,8,98,37795
197764,482,484,23227
205793,199,296,167
201314,599,1453,186
23783,2000,2000,3783
152542,5,85,212577
2996,20,54,86799
193360,9856,12799,1329
191363,96,285,1333
21844,664,670,3493
4389,2000,2000,1290
40211,50,119,830
153614,3550,99900,23
24065,295,2573,15
142335,8,200,85262
34722,189,2016,3421
49884,5000,5000,50
199945,581,1200,650
79869,20805,99900,1133
94536,200000,495000,22
197751,56,60,4965
192615,63,95,23996
192923,15010,13000000,77
24401,593,4500,37220
55983,78,5000,71
192929,34700,39560,90
29453,10,120,217
158838,1800,1800,8
5342,180,500000,165
7070,25,3000,12310
204370,9900,10000,445
151566,17,19,263719
6299,44,7000,119
128761,377,386,532
72234,48,151,21799
128842,361,7000,98
52758,10,10,53
194970,1049,1399,311179
7067,450,2098,7660
163782,100,19700,688
41751,99,197,463
197742,37,53,381647
29450,98,7000,239
171287,300,1354,4398
154899,7,7,38036
38989,376,3517,625
193050,16,20,1141568
190531,3900,4500,9657
23424,900,1900,41146
44617,4063,7000,162
5635,235,4500,7453
19306,10,11,343
171291,125,724,11660
190311,391,545,164529
27859,11,99,266
81055,38,39,1092
38928,150,1704,316
190530,9296,9296,3371
4600,74,2022,265
198499,19000,20094,1595
74844,72,5000,29702
192870,1372,3789,30673
198502,23800,23998,2207
8948,8,10,416
129286,5700,19700,428
169145,100,100,4383
160059,10,16,16365
204613,8594,20195,83
169130,625,625,685
129285,6696,8563,465
194821,446,496000,442
52749,250,257,120
128011,2499789,2499800,19
44771,89,4500,91
168529,1000,236100,597
71851,29723,29723,37
38833,35,75,385
132516,6000,9500,2165
56046,50,450,364
198261,194913,197042,318
73260,10,410,372
12361,799,3000,11863
11754,300,1000,12898
19943,7057,8199,302
8952,7,25000,1538
60389,148,218,297
198191,2178,2188,8205
58269,10,10,459
21885,16300,29999,1676
58256,7,7,381
7069,897,1836,3077
198184,238,240,9820
12204,50,7500,1296
27681,149,2500,6688
60406,95,81075,84
110617,522,522,56
52977,399,470,1917
68197,20,20,326
22456,3500,4200,6654
60838,1384,1385,41831
192967,53500,53980,757
60405,41,489,262
38962,536,537,64
158859,110,150,388
11584,20,1270,348
15416,1100,1933,5914
192899,1400,1401,1159
62519,50,552,127
163223,394,4499,1483
4359,225,19700,2013
39965,450,473,29
191377,2600,4920,920
81194,20,38,2820
35948,8,8,425
41510,150,181,4436
63246,45,50,666
198223,900,1000,423
190328,961,964,323279
60491,200,300,49
67510,30,68,199
53063,1022,19800,1098
52760,6500,6569,47
5631,825,872,329
38799,85,100,92
5829,63,90,264
38960,85,88,83
76532,250,250,26
27438,65,1000,5203
67337,500,500,34
33575,484,685,527
191500,11091,11191,1273
205465,1200,3900,97
192905,1286,265045,767
33576,499,750,148
38786,120,121,43
76652,2598,3999,10
32201,150,150,1747
62271,90,100,261
38953,53,179,32
21886,5744,5870,1921
62270,85,85,53
192554,415,3540,642
4599,6,7000,252
4813,100,15050,18
38846,196,300,119
39905,649,1510,178
39978,996,997,48
32198,150,505,1913
194580,491,491,2892
76637,400,495,187
104104,1647,6500,192
112160,690,690,97
39955,1050,500000,105
39933,190,190,38
44757,54,64,73
82392,9,10,387
38812,100,100,25
44756,90,119,255
39949,285,285,78
76654,3500,4047,26
43696,600,693,337
23118,399,479,63
198314,6256,6500000,129
193951,98,198,8977
192746,180,180,30
21222,50,50,321
192835,822,1528,639
62276,69,99,45
21224,650,700,177
74861,533,600,3860
21536,1175,1356,1177
62421,1700,1858,496
21225,999,1275,218
83064,97,350,1862
172045,14,29,2857
62435,95,195,105
198197,68600,68607,3239
193030,2075,7500,697
19767,15100,89995,1326
25650,80,80,383
158808,126,126,223
81405,45,198,446
34330,75,84,218
52190,8505,8505,122
5524,260,400,1240
72162,100,103,2700
60388,149,196,1099
67511,170,190,55
74865,765,898,1823
62518,24,50,505
80590,220,220,177
19933,88,88,98
62413,22,22,637
133607,26,199,6437
191532,58500,66200,30
60577,47,50,179
127759,198,269,5658
192884,1500,1543,5630
201466,1929,1929,53
201468,199900,199900,12
59029,75,7000,80
160483,51,7000,176
89675,150,150,86
113530,60,61,210
16167,4774,5304,1139
38964,50,50,27
115355,268,7000,126
38929,181,190,189
76679,100,325,29
190316,10398,10900,65677
159850,4133,7000,120
106875,215,1439,36
76521,250,250,22
38997,792,795,27
76674,378,289100,29
24105,40,7000,242
132217,532,4995,101
62677,81,389,191
29292,130,7000,147
132233,49,524,774
40037,5000,7153,45
38785,10,10,100
39981,500,597,36
11939,182,300,79
194576,2000,19700,158
39212,27,33,85
74642,75,316,406
35947,12,6500,2455
198233,7120,9921,226
33547,289,654,44
38836,100,100,63
62662,300,999,1509
4602,55,63,281
178536,1000,5500,104
76662,1218,1218,42
40035,39,39,414
38845,92,94,87
724,24,93,183
194732,784,5064,337
33236,15,7000,158
162570,3000,7000,160
180732,2,5,148625
194695,884,884,593
198200,15000,15000,1094
188761,899,9999,367
140301,2500,20000,137
34763,600,7000,92
40042,34,7000,193
117,20,24,2615
155812,450,7000,238
11941,175,175,52
204615,648882,650082,238
172047,26,29,539
163077,90,100,781
74921,293,7000,139
74839,252,373,2792
122345,539,1118,298
201413,937,937,356
44575,100,7000,202
41476,499790,499794,16
162583,99900,99900,70
163132,1153,7000,142
163061,1500,7000,101
13760,494,2425,1301
7228,119,132,358
162574,9926,9926,130
160989,100000,123100,123
63127,3669,3700,1488
1074,45,88,38
8957,120,7000,138
3770,3,32,370
11444,25,5500,185
61986,5,2000,349
41483,55000,55000,4
961,325,7000,131
33053,47,50,252
140668,23040,23040,98
191326,2900,6243,1258
140187,111,192,255
5527,123,425,726
172366,115,169,753
52145,500000,500000,3
1645,25,25,448
68687,7000,7000,93
199936,500,517,834
75037,5000,5150,317
17404,3500,7000,86
161347,7700,17500,132
21877,8,45,152667
34125,20,3354,248
159874,199,7000,110
52163,1572,1572,26
58265,75,600,251
27682,148,148,2678
35563,100,999,788
159919,180,180,594
58257,7,83,909
196584,6600,6600,366
19221,50,61,1210
12214,200,7000,118
5478,1700,7000,79
174349,145,7000,350
163051,1100,7000,169
86073,1400,1500,100
163107,2199,7000,94
189154,420059,484160,120
187633,2236,4849,439
186017,3125,3132,4614
122344,51,7000,131
197789,498,1026,20871
197853,100,120,569
42942,72,74,209
189146,200,5000,1462
61985,292,7000,181
193019,7000,8000,111
62656,50,2000,415
19225,12,380,317
190324,48392,48998,34850
13931,1919,2500,321
163075,228,668,912
194864,49300,51400,1994
76572,20098,20099,45
62782,60,1999,34906
183823,225,465000,803
76573,21189,21189,4
55053,196,200,277
76629,9098,9098,10
198188,1690,1694,4966
8950,8,9,549
7972,200,343,25521
23097,2000,2499,13
200033,9848,24429,2417
180405,400,793,32
74705,4866,299799,5
198550,1000,500000,2785
31673,330,346,351
63128,17599,75000,1569
5466,18,19800,5468
13759,491,7500,1192
41810,155,188,3036
190452,1301,1301,45105
106888,43,43,24
41436,85023,119023,7
41439,2828,2828,19
41440,5028,110028,27
118428,25,750,272
76630,12271,12771,11
129158,41,102,1479
64395,8077,9007,95
43268,248,595,249
52843,15600,100000,791
8846,885,994,41653
182737,19,20,778
44616,92,7000,133
195457,295,295,861
140340,350000,350000,21
159879,99900,99900,38
68049,5,566,642
169949,2000,88800,50
27856,149,150,548
76688,595,1037,67
62668,275,999,945
140587,900,940,739
199973,3799,13000,309
19299,6,9,432
114017,50,6300,246
163136,17529,23329,129
3927,52,52,2899
4542,54,145,701
136638,300,1898,366
199966,1900,5338,193
29454,50,7000,174
63291,90,2298,307
147777,1410,1410,379
140205,350000,350000,21
2679,1,58,1063
155909,88800,88800,64
133557,13,13,734
199956,545,550,708
197747,53,187,463341
58263,10,11,441
43491,574,999,400
81916,6504,6534,115
21215,89,98,391
128833,69,2569,249
81408,29,7000,134
194806,5999,12000,186
199963,1200,1213,132
128837,100,7000,155
29452,11,7000,226
113290,2348,7000,138
140207,265000,265000,20
54747,15500,15500,101
160092,3000,7000,233
81410,18,22,234
194788,8200,12900,75
4538,11,12,517
124118,5,30,20180
88530,77769,77769,27
17196,449,532,547
61983,1053,12600,175
19224,10,410,296
58264,539,567,395
81404,50,95,248
204709,988857,999969,122
128764,485,7000,207
159871,49500,49550,71
2287,44,50,675
162558,22500,22500,52
128853,194,7000,233
21151,1,1,530
118391,100,6000,229
17406,81,7000,99
191498,6400,7860,48864
58267,10,7000,201
163783,25962,25962,97
62790,1000,1505,414
159,1,70,40666
2070,15,22,719
38876,1066,1066,44
173041,19,20,269
44953,2844,7000,56
160518,7000,7000,99
40771,6000,8000,334
172061,15,25,797
19305,5,2511,254
55056,1500,1500,16
194071,4000,4000,83
194571,5009,8700,655
151719,4273,4285,222
117473,2450,6467,127
128553,27111,599898,9
38432,18032,20032,935
76087,194,5999,589
42961,487529,487529,2
111665,7,1200,4515
41096,2352360,2352360,2
41533,19900000,19900000,5
42461,487529,487529,4
127835,66,490000,703
192936,49900,12000000,78
201325,276297,289980,3095
199975,5000,7040,124
199952,502,502,577
31903,599,1100,205
46026,80764,80765,11
163841,67,70,296
76090,68,13525,673
4371,599,1500,1115
154889,12,25,2514
201318,545,545,404
33445,5,9,292
199051,17000,18100,289
35952,350,7000,171
124107,17,999,16425
74841,55,1000,79074
174348,198,7000,296
43467,85,100,80
159959,125,250,11882
72238,572,79900,28002
43463,22,231,247
80591,436,436,277
2888,998,7000,135
192855,743,1736,17025
192729,3325,50030,61
193258,27,58,313906
30817,6,10,632798
174351,225,225,509
76670,996,1208,29
81918,100,1193,411
115354,1030,7000,127
192625,55,70,7425
174282,98,7000,185
44574,255,7000,163
173762,250,7000,166
200572,2800,3000,590
2595,1000,7000,106
200578,799,2024,530
192614,55,63,4592
194733,648,650,256
4607,11,11,1276
4377,100,477,859
787,25,25,483
192662,176,176,3233
44084,9499,9499,10
133572,19,1850,801
205460,40,62,906
27658,266,599,570
204308,111,190,198
22792,990,3987,11885
124110,10,15,15052
184202,7000,7000,210
128839,50,7000,114
155910,6499,6500,125
81889,7532,7687,116
62658,890,999,1099
35950,34,34,750
33444,5,7,434
4601,83,15838,785
117440,2195,7000,144
6529,28,30,588
35953,8,10,300
139288,46783,47200,243
81922,1630,1647,430
58260,850,997,452
36813,89,89,121
74822,12,16,363
42546,39,50,2306
127840,399,446,334
36811,188,188,261
160705,26,7000,6581
58274,295,295,1089
4544,52,54,531
195455,200,200,279
163784,150,375,325
140202,350000,350000,21
128763,476,2969,250
41337,70,70,130
59227,300,7000,150
159869,4455,6308,140
172438,225,275,6119
162566,279,7000,140
29393,2166,7000,183
21552,115,117,256
6532,5,100,851
38466,3172,6000,152
172346,59,87,294
5473,177,7000,83
162569,393,12128,164
12218,541,541,496
111522,799,1000,29
172050,200,7000,224
132204,62,200,1344
52078,1443,5500,12171
132183,288,300,127
41338,110,110,91
6260,1,1,12184
197735,74997,99900,724
36923,230,5000,2907
124640,800,4513,9133
194807,6808,8700,506
4306,8,49,139699
194805,6000,49900,204
194863,32300,33523,14045
2454,20,215,1393
2677,300,7500,17848
74653,15,2500,736
12435,7999,449900,148
116654,710,710,282
200058,638200,644400,358
200074,6400,7000,32091
193215,30,30,1386443
152576,6,26,1213257
193937,99999,109900,1194
173160,4799,10000,251
189148,1675,9950,752
192866,658,862,4516
18944,1122,1122,236
189156,7900,10798,681
11415,99,7000,174
32905,1,16,1078
158867,210,210,42
8152,1200,1200,30
23768,25,70,1029
182581,1699,225583,211
89868,3146,6500,277
38797,250,300,172
19223,45,346,378
45768,2898,4389,464
38787,10,19,156
198498,1000,1212,102
198508,29969,29969,1118
44493,5409,5409,25
9314,100,199,164
29580,425,425,36
38832,539,993,11
132525,99500,99999,17
8953,50,75,671
138728,11,100,7291
123956,4990,15000,76
178224,248,7000,94
133569,355,400,304
168302,64,1200,14858
75016,189,249,200
22831,2234,4499,30
52744,199,209,52
86057,50,104,223
200816,2253,2253,116
133590,100,150,2987
161126,1361,7000,146
173192,183,185,720
140302,6969,6969,26
160710,9,312,9792
2862,5,84,1776
198207,77,244,516
133574,867,867,703
86432,683,891,55
163053,300,500,121
8949,909,920,391
195456,596,596,328
21031,8255,8500,626
138978,900,7000,110
179019,10000,150000,132
62654,1500,1500,764
28486,7063,7134,1294
74646,500,1999,2004
13456,3864,9800000,83
114016,248,7000,139
154881,376,457,1416
76096,575,480000,215
3662,25,7000,184
154887,30,49,1206
27661,35,35,400
76075,125,285,1314
1205,7,7000,157
2681,10000,10000,56
109629,5018,17500,902
13444,65,100,1461
67230,50,7000,132
154883,49,100,1033
41167,549,658,158
414,2,5,1184
191386,699,787,21231
114931,395,425,144940
200852,1500,1500,83
198549,1900,2371,390
52241,9998,9999,7
161128,80,93,796
186981,200,374,108
17304,1166,1177,197
22845,1500,1500,27
191505,11999,11999,188
67348,100067,100067,12
60858,14085,19999,245
153662,1500,10000,176
194049,90,150,254
172051,26,40,1020
18262,4340,15000,59
4390,600,600,163
115526,5000,5050,43
138294,2500,14100,16
192966,44152,44599,81
16169,6500,6500,524
191369,2000,4500,328
201698,4300,500000,121
180409,587,7000,145
173759,14409,14555,268
162556,6500,7000,216
159900,7800,7838,129
172903,94,100,309
10308,100,199,116
74651,100,1508,496
153712,255,262,584
40036,113,7000,172
141208,2499,2500,88
136636,150,555,301
62672,1500,1500,110
198493,1494,28585,1719
189571,134447,134447,10
34754,32025,32025,54
33254,6500,6500,108
38771,23,30,388
204790,27,34,1144
197766,1347,1349,45424
159878,999,7000,91
162573,1555,3000,33
203865,6933,6933,3
58278,7000,7000,355
204730,100,126,441
133940,200,425,355
82344,128,7000,136
10514,300,400,475
155814,450,500,195
5633,3359,475000,343
169456,4600,4600,108
38793,19,19,342
199195,5998,5998,985
178227,41,42,216
40163,25000,25000,15
62663,543,1999,603
173124,563,480000,311
117475,250000,250000,76
191395,2244,2244,7404
13927,1999,1999,80
200826,1500,1500,67
6458,11,7000,229
198311,9780,9880,499
40155,16057,344800,68
40109,950,1351,291
3389,500000,500000,6
166343,70,90,702
138488,1098,4500,25122
62676,18,83,300
4541,35,70,976
82451,118,118,500
40145,12031,12031,16
180318,102,493900,388
163637,1998,1998,133
184201,5000,5000,139
194822,400,500,21952
86074,900,33300,57
62653,3492,3495,319
201417,2526,6500,131
117472,1300,1312,156
5095,101,101,253
74649,945,1000,246
40139,14394,14394,27
22848,4499,4499,87
74654,400,450,751
33459,75,120,106
140188,100,7000,147
163522,1200,7000,112
37452,250000,333300,3
168662,893,895,1147
93351,1699,1975,149
40116,9971,9971,32
34759,55,410,107
204972,500,500,6277
133575,13,13,1718
87648,308,489,29
104343,108,1685,73
59228,1499,7000,181
35954,318,12500,210
204729,990,999,1425
198238,6200,6600,135
30458,212,7000,146
197850,999,999,614
18255,990,6300,193
111439,15,100,871
117439,89,2500,266
38431,5850,5850,46
128841,813,6435,117
44570,277,7000,171
198210,9969,20069,158
87234,596,601,678
40149,12094,12094,14
19183,200,500000,6559
81923,231,7000,154
200822,1616,1616,132
111434,900,999,632
4481,500000,500000,17
21030,6097,6097,259
9315,500,1000,172
2863,87,90,432
42428,173,175,337
201415,433,433,441
163149,934,7000,130
201420,689,695,10565
90046,29814,36000,51
154891,29,30,2412
196583,2100,2100,283
18633,70,7000,164
81920,421,421,303
132212,21,563,369
153512,1999,2398,88
117437,95,7000,169
4365,2471,425000,158
128980,5547,50000,97
33246,7000,7000,240
198501,2599,3500,24
128836,6652,6854,222
18594,7996,7996,84
111447,20,20,1306
1017,6,12,508
136548,599,6500,111
25719,871,2000,70000
155813,100,500,253
22793,688,5595,6400
163054,2479,2502,114
159867,20,49,397
44449,409,410,77
112286,1499,1500,41
93706,300,300,45
128848,4150,6183,176
177715,10,33,177
130180,590,590,240
24035,2572,2572,32
76648,996,1063,20
160554,129,336,303
133545,7400,7489,154
31884,490,900,61
38818,198,200,111
31913,50040,120040,12
97620,1391,19700,431
159868,1370,1410,68
1708,1,32,822
76675,349,349,12
159875,5445,5841,66
76659,999,1033,30
76673,500,510,14
82448,300,300,267
31867,965,349800,22
38852,34,34,273
44457,636,920,43
111458,510,519,2045
191519,1445,2426,1153
194755,2994,3095,14497
198082,2376,2838,288
155811,424,7000,288
76089,90,101,683
162560,1591,8607,45
191524,13599,13599,454
163137,3955,3955,151
109220,46,49,1337
106870,40,49,165
192836,563,564,8264
194856,3529,3910,1949
60393,300,499,53
112449,3,4,604
27439,67,70,6646
193379,15199,15199,8131
163104,10000,10000,54
194569,6774,6774,1607
154989,4045,4500,411
197851,341,444,328
163158,3959,3959,119
191943,95,95,762
111666,8,64,6679
12203,5,32,70920
62268,45,4500,44
163145,3960,3960,101
102218,40000,90000,1855
163138,3960,5480,152
107461,104,406,47
29394,430,7000,177
42432,297,7000,200
58266,54,7000,179
152640,6535,75000,952
29395,2204,7000,186
108980,188,191,39
163395,4033,4033,297
9260,950,4000,2741
37145,881,1867,32
35949,250,349,842
2687,4,506,781
20074,590,7000,144
197857,124,124,599
33048,2,3,446
18045,75,7000,191
178226,670,7000,156
178550,19,19,749
107517,55,64,386
163154,495,4000,122
4608,35,35,359
63275,98,7000,233
3664,65,7000,149
33234,5,7000,224
194790,6000,12900,133
42429,1305,1557,323
4540,2500,7000,302
82450,464,472,740
98116,1253,5500,200
58280,1429,7000,139
2894,105,145,1224
63251,269,7000,243
198441,300,300,476
197858,176,500,1553
112684,242,242,219
43086,1190,1520,883
74860,100,1371,882
177661,20,61,204
42995,500,500,204
44481,299,500,229
30155,33,34,257
163076,300,300,1020
33449,16,16,905
177962,144,3426,420
197794,12500,12900,16624
23756,100,200,258
33546,54,54,55
58277,9000,9000,265
117457,7698,28600,105
90557,9544314,9544314,4
52182,1872,17977,4710
4539,19,855,531
36930,1499,45000,805
175054,400,435,106
4606,22,23,1348
112463,29,30,740
43115,1955,8000,1185
197779,145,1350,11859
13724,6500,6500,138
194688,700,700,451
81414,19,23,576
156525,315,669,454
133681,150,7000,941
153051,2,10,145696
2772,545,722,30581
14530,75,750,2563
5479,70,88,317
159849,909,7000,176
197759,46,95,736
44463,1000,1000,48
58275,200,7000,123
2799,2,2530,1880
115353,449,7000,195
119324,507,7000,65
39338,1500,1750,5798
81919,688,688,397
122348,270,7000,177
140276,30,34,335
161346,6500,6500,137
163018,1667,7000,55
9451,2,7000,192
163105,10000,10000,31
23530,26602,38485,21
168642,683,878,538
161373,792,800,731
199977,700,778,742
37118,20,150,1809
142264,887,888,228
56517,3400,15500,399
