item_id,min_price,median,quantity
204622,379898,417760,144
44154,551,685,90
197786,3512,3900,18949
143750,94491,150000,159
4306,10,99,151307
87890,16020000,16020000,3
160398,106,110,5625
5466,39,44,21239
24246,50,1999,2124
76526,199,200,225
72238,470,675,45112
173086,20718,20718,39
39354,1,1,101809
172414,20,23,530
22450,150,273,33846
31862,999999999,999999999,3
171830,258,389,20604
191494,31990,31999,23501
124110,18,2454,9665
2770,300,466,116849
13466,1329,1500,3117
189542,7889,7897,8122
63122,10,1546,751
85506,315,750,4143
198258,319899,339900,600
177062,1111,5550,2579
153050,48,501,73530
2678,1,100,80511
168498,12000,12300,687
8150,89,100,2718
192674,170,170,42
38682,51,59,3295
199934,700,2300,328
41378,18000,18000,28
197758,24,30,1871
38946,70935,175024,24
197774,625,625,3818
194802,8923,10300,492
171286,793,800,688
136638,1736,1737,29
109134,100,1300,13151
192610,61,61,442
41266,7000,7000,268
24478,100,174,3248
133942,850,900,486
152550,850,15000,104
117442,90,90,109
110642,1400,3284,23
71818,19382,19382,25
191498,2900,3300,16605
87226,248,450,344
201318,507,508,133
7074,100,100,151
74834,171,420,5041
81198,100,5000,84
422,194,200,3355
133574,300,699,211
194574,4200,7600,249
13754,500,699,2868
3358,869,1600,10492
180058,1746,2999,187
191370,1500,6500,576
22790,375,556,15687
44470,558,600,60
2674,940,949,1353
90146,100,1165,2379
158210,31,31,146
30510,225,249,30
138486,1800,1900,10011
74850,1200,1621,3259
774,169,1500,6536
8154,44,1000,22139
201398,1500,1500,150
76530,567,568,133
162566,100,100,21
76534,198,199,50
3382,100,5000,915
13926,29012,31000,11188
168646,1199,1400,6517
101630,14895,14895,176
204858,15000,20599,547
192846,300,325,2130
192970,16560,16560,799
39682,200,249,794
194014,4500,7000,482
204842,150099,199999,41
52186,4698,4950,11955
192666,165,165,69
5478,2900,2900,52
38842,15735,15736,71
163150,500,500,18280
74866,598,658,4612
112274,5000,8490,58
173074,23500,23500,52
154722,9,200,116326
201222,100,180,90
20858,39,39,1006
41814,1569,1999,2500
5470,22,1000,4143
58090,1363,1363,55
194578,5579,5580,5865
199962,522,523,96
41510,168,179,11403
168654,13000,13000,2906
198298,100,199,138
199998,402,587,3206
193230,5888,5888,15224
163606,216160,216160,1
37118,88,88,212
137238,25556,125000,148
38938,48,115,51
25894,218018,218018,23
95482,210,219,417
11382,145899,146024,210
4606,15,16,84
32194,555,555,154
191330,977,1000,500
188658,162,193,187968
87578,336,10000,117
159850,605,605,29
174350,49,69,582
43398,11541,12500,224
147870,71,92,55
207702,16000,37400,10060
76734,638,9000,4529
44722,149,149,73
22826,275,275,35
193218,25799,27733,145860
3466,20,660,32775
109218,300,375,848
193258,39,58,93259
30810,93,1000,26909
57066,500,500,79
200014,50050,78500,64
160298,7,8,15258
33462,12,20,616
137250,39875,125000,137
153434,19,524,125
111650,378,402,1045
132514,29500,30899,8000
6470,279,1230,16632
193370,420,438,377362
41806,25,2500,4137
108338,210,800,5134
79538,4500,7248,335
31866,700,700,29
19222,300,378,573
192622,65,65,768
163222,45,4499,945
4558,2525,136600,8
128990,149998,194200,5
2838,25,182,32746
158378,13,15,42232
191378,423,633,2440
178178,39,500000,585
17222,69,75,261
35562,283,7500,23218
62530,500,1500,92
163842,2050,3014,44
140206,350057,350057,71
201166,100,197,6
52110,3462,3486,15
36934,395,399,967
36758,809,815,65
4342,44,690,16836
10306,858,22500,65
40130,10000,10000,56
194738,2800,4749,235
58262,133,134,43
111666,14,16,6029
13446,50,282,703
39970,800,1139,786
124442,1787,2489,16464
152505,124,362,5446
6149,200,1000,669
4337,48,71,3514
205413,635000,748900,581
21885,18990,19500,467
172361,54,82,619
205241,15001,50001,452
193245,21498,21498,4428
5637,4257,11442,7167
21877,8,18,124587
152813,6250,6490,571
191329,43394,43500,14070
138729,4,200,45587
168185,350,1476,45895
191461,40,90,2194011
62421,34,34,324
191469,998,1159,170301
158821,141,141,89
52173,2500,2500,18
158189,98,100,17046
111601,81,143,2920
77589,97,150,416
201405,12397,13877,45467
178221,174,174,95
39317,500,1199,19
76697,500,1118,42
3577,1697,4500,30519
60485,21,21,1681
190321,11545,15000,81136
38905,800,800,37
40769,17626,17992,2418
192857,531,597,10360
29449,13,213,412
192861,650,2275,74618
180057,600,1999,2514
20881,64,64,65
154897,7,35,33800
193261,8,8,62537
112093,900,4200,689
200029,49569,50069,1148
45189,100,100,32
205461,180,180,54
192717,1978,2096,749
201401,1065,1300,10717
9061,4946,18313,942
74861,399,525,2338
192969,60,90,348
198189,1998,1999,409
154889,13,13,1363
13457,999,1928,301
4305,72,185,17016
111557,100,209,24626
193957,273,273,646
111669,21,29,1578
27437,700,2118,5527
191341,10348,10492,29551
151609,1700,1700,225
201193,799,812,18
52185,1698,1700,37960
176809,100,124,351
25897,105687,105687,9
36901,400,1800,6235
55053,481,490,931
168825,8500,19999,29079
20877,79,79,118
6889,485,495,6906
168529,1000,9999,945
69237,54,1800,16019
197849,100,100,74
192673,200,1580,217
111665,12,500,2969
23445,3383,3890,18821
1477,1,15,1141
192877,499,1465,7925
155813,420,425,94
124461,3200,3400,14238
192845,151,182,38834
159789,5000,8348,74
189145,279900,280000,329
124105,1500,1973,10044
3357,613,2096,6623
124109,200,5555,10683
103789,700,700,56
38841,554,619,131
191949,150,150,25238
61981,299,300,2709
37701,77,5000,35190
89893,297,999,555
197749,10,11,75964
197741,125,248,62551
193565,210000,289900,584
190313,5100,6406,118776
5477,568,598,207
2453,130,281,17766
76541,500,595,11
199953,509,521,496
72237,44,100,7612
191493,37000,38000,583
82441,195,200,21457
191465,100,115,270253
3385,10,195,1955
192097,193,200,95514
200509,1,3,155559
133593,179,180,3355
201313,3000,3000,245
173065,700,4696800,36
37705,2500,5500,124
23117,495,495,297
3685,15,99,12773
200777,740,740,179
5525,5,7,4500
19441,150,307,80937
124437,10,99,95598
124669,637,684,82080
40093,50,100,793
108333,1633,1700,978
76689,1105,1106,28
10285,100,480,11834
191385,388,1884,1786
192625,67,70,1492
173077,17460,18000,34
2589,5,7,388621
110625,1048,1048,14
198309,12500,12598,204
191337,1498,2300,14698
7973,1574,2735,9668
190329,15208,15210,113721
40217,65785,65786,44
60405,100,290,171
32229,73,4000,3079
170165,18699,18703,316
81205,90,90,448
35557,500,9998,7053
71861,15747,15747,58
191353,1250,4500,2987
67749,1175,1200,1172
200793,1515,1515,239
20865,33,33,1069
74833,288,607,3201
20869,1550,1980,18
171841,14,569,53646
192869,1900,4577,4666
198297,179999,231943,40
184049,3500073,3500073,1
200113,14049,14077,33467
32897,9,1000,37525
3857,4,15,157087
182653,11,70,236
191505,45000,50000,161
172049,13,13,298
74857,1514,2690,3930
22445,188,200,46095
76609,4924,4924,8
39681,2200,4900,6556
198501,3781,4550,23
168645,12,45,15461
154129,353,353,323
12037,5,5,48584
169661,1045,1045,13
194801,350000,445000,40
130905,7500,10000,1297
44497,8657,8657,42
3173,9,411,5319
152577,53,79,1016489
203417,180000,199999,91
133561,63,63,122
168641,796,797,104
198221,24560,24807,647
163145,285,285,125
43013,45,85,3578
17197,2000,2000,419
32905,285,369,712
3665,25,94,633
200581,693,4593,1148
151257,880,1000,2677
198397,2299,2900,7558
46361,15000069,15000069,2
76077,380,455,490
194541,83030,83030,241
27429,48,2500,3263
168589,1427,1544,17456
27661,499,568,209
53049,77,177,370
194829,1300,1300,33902
74249,7,7,443672
74865,900,16525,1457
1697,189,189,12
197745,9,17,1581768
194805,14060,19900,452
193217,9714,12047,851479
7069,700,767,3217
58269,12,12,1288
192905,535,1203,3480
199985,545,590,165
102541,75,75,3618
76061,7840,9368,49288
2841,472,558,60153
39209,130,130,263
7909,149,5000,9698
3369,1469,6000,5083
4593,5,20,702
18237,416,417,98
6361,20,500,10309
43329,32398,32398,3
3821,2100,7500,16191
55973,275,3100,172
165017,200,200,426
5473,35,35,79
81409,14,16,403
25649,140,140,1476
172921,200,396,154
193945,2281,7081,371
80433,499,1249,1316
111445,43,44,1910
31673,255,462,95
4365,5,36,435
193929,3000,3080,4603
33569,1500,2501,27
8153,50000,55954,5264
108337,500,9900,37789
41497,41962,46737,10
173129,1897,2400,952
38949,85,494472,232
58261,15,18,91
39341,832,1449,7954
32833,221,258,17
76553,199,200,134
197721,2399,2500,1130
172017,59400,59400,6
109129,173,645,32243
52149,244925,244925,9
20861,30,30,1204
191349,2425,2935,404
42253,99,199,18489
169333,15,15,610
117,1,1999,3386
194969,238,1812,15136
36933,1242,1778,101
76513,496,497,34
199957,508,508,40
103797,8500,9800,72
194049,115,115,732
54449,1360,36203,108
198261,496941,496946,261
192961,76514,90046,1641
104105,715,1855,1250
192617,63,64,1028
14529,24,30,1114
105705,25020,25020,19
8165,350,12500,6267
200053,69000,69981,458
172053,65,75,3771
87577,193,10000,114
21153,268,638,2122
72093,91,94,16440
32205,599,599,177
785,210,253,7669
87885,5653,12500,113
155601,40,48,472
201045,1200,1500,31
36925,300,365,264
191333,999,1500,609
128793,9,20,133
193213,28,98,15872
194785,400000,450000,66
193561,15999,29999,1184
174353,16,75,63416
124121,4,5,22957
38873,38921,38966,613
27681,48,54,366
71809,17575,19999,172
49625,17199,17200,3
186017,3027,3200,2105
192629,58,59,1117
171829,527,650,6730
153701,267,269,1821
133557,17,19,306
193053,24,38,182034
52777,300,999,42
4457,141,141,144
38789,373,374,88
153705,325,460,514
190537,29500,29799,899
192841,220,235,3076
74841,98,900,89369
93705,1000,1653,24
52193,2470,9000,400
198305,100,100,53
30809,550,666,9595
158745,115,115,222
184341,3599998,3600000,26
133565,95,99,757
58265,150,150,72
154121,353,32500,1673
191945,9800,9800,4056
192621,64,66,522
35953,8,10,278
192837,132,153,3637
13465,700,2019,11006
42641,2000,2000,709
155909,100,100,984
155629,33,33,376
8545,39,650,3712
33461,5,5,314
154165,1,201,108150
5465,4,99,56351
22573,120,125,11952
5785,155,3300,12156
192865,748,1148,12841
163569,10,24,213753
18253,5553,5553,3
29425,312,398,4113
124113,149,985,88120
37101,300,600,278
23529,2199,2199,190
27669,25,2500,2915
29533,126885,173996,9
1205,10,3300,1153
41809,1200,2500,4467
200569,3498,3500,881
139437,124998,125000,171
4461,3434,9900,1447
191533,7349,7500,392
142117,99,250,7577
200021,14998,14999,2563
38833,15,15,366
198161,299,299,75962
18945,250,300,69643
112177,888,50097,578
2289,1,1,1148
28421,187,187,123
60389,40,59,91
43009,170,79597,2112
76505,100,52672500,102
172089,45,68,180460
44157,1875,2578,68
76509,288,288,109
62781,200,246,2465
197777,15,25,2047
21593,3089,3251,28
201409,549999,550000,236
27425,40,1000,7148
198265,15748,15748,2333
8957,24,24,134
158381,10,20,4591
22525,34,78,194
3177,15000,19000,22
83157,35,70,268
136569,9299,9400,675
25409,75,194,279
168649,928,1970,196376
180409,470,470,49
204841,4000070,5000070,16
171437,95,95,1895
143681,2,100,2529
162029,7098,7198,179
193253,820,1836,421664
197769,2000,6418,809
31901,500,854,50
5369,674314,674314,3
62785,80,2100,3423
27729,9000,9000,9
153665,375,375,78
44757,32,32,43
929,14,23,1492
200041,1284,4588,1028
169701,800,2200,56932
153709,1476,2150,195
4097,194,505,443
2677,359,7500,13633
132193,29,29,216
173109,449,497,11140
52985,1354,1354,35219
191373,294,400,708
158773,127,127,100
192973,24330,25082,984
33457,19,100,170
173033,8,8,10226
1181,70,73,447
6657,3400,3400,31713
192853,508,533,2112
168313,89,99,672
176865,830,1000,326
108357,11500,12379,46
6037,998,1000,77253
769,44,500,22507
22829,108,150,427
198217,123,499,1059
124117,1,100,20154
173049,100,100,210
7073,25,50,150
190533,32992,32992,280
194725,2899,2899,1454
168489,8000,19999,1114
192921,20000,20000,80
44493,8027,9930,97
172041,197,198,730
23425,300,776,33407
197781,1389,1389,4263
43105,882,885,2815
76893,5495,5500,35
60577,44,44,171
34761,248,250,197
191361,1770,2490,1490
153613,7990,9975,47
159785,3640,4000,165
961,68,99,69
32221,600,679,633
52781,11598,11599,31
18045,1205,1205,68
116981,9,9,3699
24401,99,1500,36791
79253,495,500,3541
52721,168,1000,13533
22785,300,3397,8484
38993,623,623,63
11325,19,40,386
80313,1000,22212,9
111673,50,88,17274
36917,223,1200,4403
76093,210,400,1105
120293,36,39,187
167861,3101,3501,1549
201421,12375,13200,5775
52093,510,1000,121
204829,3901,4291,190
193369,415,492,72124
109137,43,82,7065
158205,23,60,3894
163549,525,525,36
7101,248,248,60
97161,225,300000,46
197761,23,23,2100
81201,425,425,112
2593,90,90,567
41801,170,2500,3215
6041,49600,49600,47
171289,95,4723,3406
193893,110,110,8245
15869,50,100,555
79869,20964,83800,987
33445,5,8,89
2581,30,106,6825
190953,60,100,1518
194825,400,500,973
40125,578,578,45
162677,7694,7694,9
71833,67029,67029,40
41813,312,4500,3502
173041,100,900,92
52329,1400,2555,27979
8173,86,86,255
168593,16100,16200,177
52977,1167,1169,701
34053,200,439,8013
118225,247,250,258
191525,7999,14650,4658
152549,1000,1180,3857
200805,89998,89999,14
193249,22399,22500,2638
4605,1,75001,714
21721,475,900,240
38909,3171,3673,39
52753,2033,2033,128
109133,92,500,13602
44941,6,6,1021
22577,459,799,16207
6289,3,100,11088
200013,145400,159998,81
4585,48,49,501
76137,213,300,1529
67229,700,5000,2066
39513,300,300,59
21569,44909,49898,105
160705,48,9980,6893
120257,1064,1082,2405
176869,78,52672567,164
175053,1500,2000,32
22457,9785,9795,2451
2321,4,8,78529
204701,27500,28900,2274
192605,169,179,267
192609,58,58,138
21213,90,3000,12182
71841,83654,83654,21
192669,164,167,53
81197,350,420,214
8953,34,70,63
130221,655,900,57
56477,24,24,170
36913,3935,3940,26326
23437,396,460,248
156873,500000,500000,11
12205,10,213,4855
36909,1800,2789,21778
25429,90,90,28
194693,1114,1114,519
33449,392,393,101
113261,25,88,27312
62505,92,4700,98
158865,127,127,56
108325,107,125,9916
199961,514,515,112
2997,35,40,1398
140297,1800,1800,9
133681,45,56,572
201469,25,30,196
54849,3399,6500,37138
90057,50,440000,56
129289,145000,150000,467
198201,6499,6500,150
192653,182,182,26
193937,49798,57000,952
124441,846,1800,14170
38925,21585,21986,196
38777,14,19,205
62269,2942,4566,69
200061,3599,4743,33591
200001,600,600,36
198417,3500,4998,3427
71881,285641,285641,63
154125,268,368,431
173089,48700,48700,33
115805,125,195,246
34057,225,2985,56699
765,224,255,15669
6533,47,64,236
153597,4999,9900,5801
109145,741,2900,1066
8845,4199,7547,25625
67401,3403,4751,6
197793,8045,14999,35382
132233,22,22,588
194793,130000,139999,206
187933,117091,190000,162
111589,10,500,14930
201325,159475,170000,8477
37097,9,9,244
192945,78900,85790,1941
4389,3335,3500,397
199949,500,505,178
41401,4993,4993,12
204825,1997,2083,478
52749,48,48,193
7081,17199,29800,15645
154885,45,88,3176
151721,899,1664,112
130217,175,620,63
53069,83,19999,1465
199937,507,511,82
11285,1500,1500,99
193557,23356,23356,1458
198493,12599,15000,356
198229,4249,4275,427
180405,123,500000,28
175241,75,149,199
3013,360,22500,195
76545,1255,1256,25
180445,30000,68900,433
62413,200,800,345
17057,90,99,145
71877,36423,36423,13
74717,508,532,485
191933,77,98,1841
127845,450,499,193
2605,2,508,30064
22645,86,100,268
76669,1188,1188,19
205465,1874,1874,10
194577,6843,8050,190
733,23,30,141
1177,33,33,75
19225,32,39,147
109693,100,450,79946
116405,3500,4000,35
76097,75,155,1411
40089,1045,1055,22
128725,97895,97895,4
23449,109495,109499,137
169145,400000,500097,204
153669,14,15,30128
191521,2221,2222,1173
160709,344,2500,19462
76081,396,600,150
22373,500000,500000,93
4361,99,5000,160
192977,33,1200,6684
56033,45,55,125
168217,696,900,23955
155593,40,40,89
35285,2056,22500,127
172057,11,33,3772
4877,87,5000,40
41453,2007,2022,18
38837,7982,7982,454
63317,2916,2916,28
23781,600,1499,2391
199997,640,644,4485
118901,99,140,92
23385,50,50,60
205869,2180,2180,8
23785,9080,11580,189
38897,500,950,176
198233,14668,14668,161
24477,21,250,23579
52181,2699,12550,1291
132217,274,274,79
129285,9082,9085,161
4341,7,13,34851
168501,1980,2000,105
198237,100,100,1622
34749,100,100,182
192929,16920,16920,18
81405,37,98,369
4537,89,89,1793
192729,2200,2200,30
12365,3,24,307761
108301,333,493,166
38817,29,40,907
22449,219,306,11980
200017,44499,69999,70
160053,1300,1300,216
21881,50,4500,12912
137293,109797,109799,260
58257,8,8,132
43109,799,898,3266
10309,1500,1868,100
173037,147,200,21789
39005,738,1935,21
24405,13500,13500,30
200573,2500,2500,2775
191393,280,500,2011
68741,6192,6193,18
155609,40,40,200
168189,1276,1313,2514
194761,2715,2715,2240
200801,2071,2071,51
58489,5113,5113,66
1705,128,200,2221
105717,7500,7500,11
43465,20,20,513
43369,14400,15000,345
95373,85485,85490,629
136557,250,250,126
203865,3500,5994,1070
191497,1690,2000,29997
19261,2995,2999,94
200773,4244,4244,23
192885,962,965,40307
194733,1109,2000,224
180733,874,880,8726
197785,3165,3165,3550
199941,506,506,37
38821,50,3372,60
194573,1841,5943,295
204237,358,7535,201
38981,3286,3959,37
29453,10,15,62
203409,48247,50000,2406
39357,16510,16510,11
1017,15,20,364
199965,10000,10000,23
74725,1240,1284,296
139417,39874,125000,122
159845,1804,20019,67
129017,123192,150000,255
43125,236,500,3278
44269,153589,313176,6
109585,1309,5000,1301
139289,108199,125000,179
112273,915,1415,11
23441,1486,37500,1186
109125,140,645,26923
76685,400,475,21
58089,2020,2020,71
192901,1324,52672546,183
36905,200,299,2718
52773,535,11812,36
37093,20,20,420
1701,149,150,49
38825,249,250,255
25901,7531,7531,12
204729,2200,5006,780
79101,680,769,10183
111453,33,5698,568
152877,4800,5000,4961
173081,5000,9900,53
178149,72,91,72
25437,90,90,79
154705,769,6190,416
192657,170,170,91
200033,11500,12198,2717
68049,98,99,288
39945,870,870,34
7077,8,900,30005
2725,10003,10003,5
38773,290,810,238
3033,24073,24073,194
172357,25,49,118
2449,244,260,11573
52125,3066,3066,5
4357,4,21,4711
106889,129,129,75
192697,2300,2300,50
199945,550,585,118
38973,2947,2947,57
52097,6000,6080,9
112449,7,8,401
4405,545,545,152
118006,38,70,429
200570,6400,6400,2090
39338,2963,2995,2214
194806,15000,15823,472
168650,7,500,43630
76626,10074,10075,19
22578,966,2150,5885
22642,4711,6173,49
199194,420,2555,579
9262,20,199,4516
158466,500,500,6
111454,17,18,270
6290,25,50,871
19258,3694,4027,85
198186,996,1529,1231
168586,999,2033,15867
22830,4500,4500,274
163918,4997,4997,8
41382,16822,16822,13
198198,13499,13860,220
32206,372,382,127
31882,1500,2999,47
36906,300,305,2175
199946,1000,2000,50
36910,11555,12500,8410
2798,375,485,140
133566,291,299,386
74726,2997,3000,152
10310,15,55,176
168822,1876,7095,53163
104138,1400,1400,467
102542,75,92,2447
52782,8559,8562,87
9314,342,342,396
8766,2,3,660
52090,11459,11459,17
12238,499951,499951,8
198534,13466,17062,56
158746,21,23,97
193470,1665,1999,118271
178222,24,26,1487
173874,3880,20000030,308
1206,1825,2000,896
198314,750,750,661
198222,1998,3038,3554
3170,85,95,113
4874,885,985,44
184390,300,10000150,8
158186,26,28,11118
169130,41,41,212
68198,10,16,717
151566,10,500,61473
197754,8,22,1272520
205470,300,500022,733
38974,987,998,187
198302,7000,8000,38
53062,35,100,2724
173058,9394,9498,3217
18222,33,47,95
129034,9496,11590,15914
198282,2497,2600,322
201314,540,699,87
118902,90,90,82
200054,732500,732572,861
128650,24,216,17998
52774,7450,12031,38
204834,800,859,30
55974,14,5000,162
188670,12,500000,1785
136654,243,243,509
112282,4400,175000,55
52182,3199,9800,9637
4338,10,100,369738
193938,63387,76898,252
44754,550,300000,23
192630,60,74,306
172406,29,74,725
13422,1183,1700,3142
88530,491411,491411,3
185970,399593,399593,3
60486,42,44,685
198310,100,8000,279
151722,787,5500,605
154706,4764,4764,1523
71810,38099,152299,72
204730,93,155,743
193438,2268,2269,7
42430,16398,16563,54
193950,111,111,1299
2290,7,7,1310
109118,70,85,157260
139362,23250,125000,191
192654,595,800,48
38802,6060,59924,12
16006,94500,94500,336
60398,21,21,230
192646,159,159,969
199938,11500,11500,55
194798,8689,9997,583
173202,20,93,1990628
130250,4175,4185,101
79254,763,765,6424
192974,33,46,1361
23114,999,999,49
3470,40,59,5127
105718,284,602,52
172230,10,19,172552
39334,316,325,10445
192978,80,138,680
76586,9990,33690,8
19274,70002,79899,56
109138,10,12,5265
76558,2274,2275,31
38838,920,948,979
171278,17000,17000,498
173122,800,1000,98
138986,2500,2500,10
163082,250,500,460
129286,11342,11423,74
6370,2669,2672,1529
153134,13050287,13050287,10
44778,2500,18529,5
43850,36795,36895,321
124106,21758,22299,3809
200566,900,1999,100
198422,122,125,35490
163782,200,1470,89
21886,8910,8910,7223
33470,15,72,62172
194690,888,888,398
76890,6191,6191,29
40026,2232,2254,25
52770,6262,7027,69
155618,40,40,327
200030,8530,8532,12310
194810,3000,8925,511
38910,1474,1474,49
108302,400,425,607
128546,5098,11286,39
41470,5200,7500,9
200790,958,958,232
90554,1576,136600,6
204994,290050,315550,478
37702,1050,1250,1827
178786,94,95,4772
178546,48228,48228,14
39350,200000,200000,20
203762,1784,1900,628
192726,2152,2152,64
76538,313,614,25
1710,46,46,747
104314,98,1699,247
54834,2011,2011,26
24274,10093,20000,34
67510,100,315,52
27662,199,239,48
46378,489,4223,172
168310,249,295,1247
76094,500,616,257
173170,699,800,3554
153622,2500,2597,34
107462,200,668,7
36926,114,2300,1791
60394,100,100,131
113574,1799,1799,26
34754,703,1871,69
87242,1500,7393,446
184202,375,375,105
154882,20,22,2694
203418,2147,25344,1061
197790,1377,1397,23019
112090,400,1999,1085
76570,700,700,15
183954,890,1412,2499
60406,1000,5000,21
31918,48036,48036,8
87806,1999,2000,36
192906,150,255,98
74650,349,1999,1249
199954,512,1397,373
38774,812,812,95
36814,330027,330027,31
183950,441,441,249
25418,12,12,456
12206,153,2500,2987
52086,390,450,124
158870,1100,1670,215
176882,9900,10004950,2
36782,175,500,839
168662,1096,1098,2432
18562,4000,9999,11144
38978,14900,14900,29
200038,14900,20098,1171
39210,500,500,56
6362,5,100,13982
199986,514,554,225
194758,1550,1700,3994
6530,5,201,4532
770,311,322,21
138382,1836,2059,15
193954,1200,1200,467
194570,7400,7604,139
168302,500,895,4975
191510,322,333,172
