item_id,min_price,median,quantity
38557,125,16600,7276
173057,80,200,83216
25421,18,20,48
163149,99,2099,73
163225,25,4499,121
67405,288,288,10
197789,684,749,51199
22793,950,2500,3690
191933,40,40,2484
199945,502,502,123
32229,45,1814,10806
108329,179,3600,2322
193213,65,86,65750
37705,528,580,8449
109133,111,499,999
71865,35950,35950,27
193561,64300,69999,2764
201469,19,19,47829
5465,37,101,36423
172449,33993,39342,706
193957,127,127,2857
192885,860,870,60726
38901,500,500,12
201421,2967,3035,12548
25649,99,1500,9759
154165,1,4,521740
109693,122,666,480257
168313,70,70,1659
74833,231,5000,2460
103797,200,4000,14
12365,3,20,157888
171349,491,491,1428
193261,8,8,31051
197745,780,958,51407
43013,100,2573,9760
72093,87,89,42025
152549,728,820,6867
22577,355,1100,9346
173173,295,400,3682
147669,5000,5000,32
22785,190,653,13781
52325,835,1019,16172
24477,19,170,14633
156525,200,304,110
21881,89,5000,15644
4365,1,5,367
31673,18,20,337
138729,1,500,18400
132217,349,350,23
124441,597,1667,30518
76597,7500,7500,14
39525,969999,969999,8
64397,698094,762898,339
3357,650,2650,8809
192553,2574,3881,494
192969,97,200,1238
13757,999,5000,2201
138285,19,19,35
191337,2529,2988,2527
154897,5,7,31274
180317,2549,22500,867
104105,601,10000,293
128717,153649,153649,2
191469,652,1000,212485
199969,10000,45000,204
37701,50,160,16350
74249,4,75,1813938
39957,375,375,15
3173,47,2500,2134
116405,8297,70000,552
71809,16895,16897,592
33081,207,231,23
74861,298,1071,3503
132509,800,800,29
191389,8884,8900,39761
19701,4200,13488,3865
6289,3,250,78253
152513,127,490,125730
15417,500,570,14958
785,200,635,15784
23781,924,2500,3282
18945,2,99,21502
192849,300,397,3193
174353,3,500,54159
39945,198,198,19
130177,156,2231,1938
2841,315,500,30295
111601,200,230,1896
53069,7,16600,565
203409,48900,50099,1664
23329,21,21,16
74725,694,1200,913
1205,1,1,226
188761,13000,19999,755
173037,3,44,8136
197777,45,59,9186
169445,12998,13999,619
173033,7,7,9370
76141,361,11099,2485
108337,662,7200,29462
180405,150,197,16
197781,726,733,2750
158189,20,40,10584
152509,215,1225,49802
200805,85099,90099,7
198201,1100,1300,260
198309,6500,6560,197
117,1,48,1482
4337,49,49,25985
109137,98,197,91447
3857,60,225,12877
172097,100,198,149807
198237,826,877,360
198317,1699,1699,2963
192841,561,885,43463
52765,28,28,38
30817,1,1,161703
194577,9000,9800,51
201405,3997,4000,21242
128737,132599,132599,10
171833,662,1182,16878
158773,128,130,71
191377,13200,22299,466
4877,72614,111414,24
170165,7500,100000,156
111673,67,81,4906
93705,403,551,9
198413,400,428,14225
200113,12769,14944,18737
158817,99899,99899,4
40109,520,520,166
191321,1800,2200,720
120257,375,375,1832
22449,188,521,49418
23449,104507,105007,610
200037,18390,18484,1828
961,4,4,55
36913,2962,3542,20858
54849,3900,5607,5525
108301,1364,16600,1562
27429,149,9900,5956
52181,3000,12000,5011
200041,900,999,319
199941,500,500,274
108333,1000,2500,3849
42253,107,445,23806
172057,10,10,7552
76669,555,555,44
124669,421,5555,57622
192617,64,64,736
193217,1525,12100,970792
23437,939,1053,2136
765,500,750,18963
2449,400,1062,13008
60397,1000,1000,32
23113,2000,2525,117
207041,16000,16000,12781
23077,180,618,1549
114001,291,291,5
27425,25,2000,7184
204237,601,625,334
21213,539,5000,1746
172361,70,466400,167
193245,19099,28621,5426
45789,6100,10000,164
109125,168,299,171563
2581,2,106,6178
198185,90,90,46328
124101,822,2500,32889
56197,200,200,5
41809,557,2500,3801
929,13,29,439
4305,64,69,44008
40093,74,100,454
74857,1179,1198,1957
191461,34,50,4312726
194801,517207,544432,269
197761,35,100,3899
124109,275,5500,11241
8845,4500,4875,2475
4377,19,19,7953
34053,245,2155,23571
32897,17,3005,42545
194969,315,979,265049
172089,45,200,249606
46377,800,5999,711
12205,420,4500,13344
4593,8,10,260
94289,2049,4455,4913
197741,50,497,550585
112093,44,50,355
23445,4400,4500,5921
21153,1584,2523,1322
18253,2300,2300,9
198213,7587,7587,36
192977,245,358,2894
192669,164,164,200
173097,22511,30011,82
38913,4666,4713,34
201313,10092,10092,435
198421,74,79,123232
5637,1761,9071,9030
53065,4000,4800,17141
124117,500,2400,6994
201401,3295,4600,6105
14529,9,325,393
172233,399,25059,3686
69237,21,2000,11782
172053,3,1200,50463
111445,30,56,1045
23573,7300,9513,547
74837,345,2488,15791
1645,2,77,575
189153,600,199999,1843
41813,588,1000,4486
27437,500,2500,6110
192097,224,274,112653
111437,80,80,3354
200025,1400,4970,1295
11941,1289,440044,2
20813,1023,1118,22
172937,983,1383,3846
197721,3380,3389,809
175241,27,51,207
153701,250,251,595
32217,269,269,220
3729,3,3,1186
112449,1,1,752
124105,1436,3000,9581
151721,244,8010,8670
169333,13,19,563
4625,1300,2500,9439
6529,3,10,7768
199053,1350,16600,198
76081,111,200,374
173937,2000,2600,35
194789,3564,4287,237
167861,1805,1808,1859
12361,152,258,16025
152641,5900,6000,244
80433,247,342,3915
19269,475,475,20
2997,35,56,111761
76505,350,400,41
132193,20,390000,90
1181,19,9900,222
205173,380000,380000,193
115805,1000,1100,73
6361,4,204,9243
89893,699,999,813
153609,2500,2500,24
130265,689,689,46
178545,65,70,620
19265,2000,2000,11
36781,338,338,110
168417,96066,100066,263
173109,274,275,4106
21885,34992,35000,4684
23333,1153,1450,21
199961,580,590,86
198257,159,9900,856
21877,11,13,264955
168589,1113,1200,5405
172045,17,459073,12364
171829,497,630,20864
194785,455550,699491,228
7973,543,555,930
1697,24503,24750,58
19305,3,3,165
155813,500,500,101
210249,45500,55000,12200
32717,38030,99933,316
35953,8,8,234
165017,115,119,170
17197,848,900,463
40133,2380,2380,29
118225,89,175,1219
71805,282242,314900,214
158201,4062,13188,838
194049,899,100000,3682
198833,21999,89903,64
193893,75,75,6959
38793,12,16,489
194857,1067,1067,1336
2453,400,1170,35212
22829,154,1050,229
153597,7834,7834,38016
154889,13,14,1358
38373,725,63525,57
192861,639,1197,17375
192993,42482,45059,1282
7909,100,500,21323
171285,753,846,5148
205793,189,189,54
133573,14,14,66
44329,1555,18525,163
32201,125,202,75
3389,305,5454,807
193389,170,170,44
200029,72800,110000,3346
4265,13,14,193
194685,300,300,1587
59489,48800,124578,42
192845,138,177,4929
180457,2350,7195,385
153709,1370,1400,203
200837,9996,9996,47
81413,13,13,964
207085,175000,250000,89
109585,342,569,1285
197769,396,528,125
23105,1500,1500,30
6889,849,1013,73837
