item_id,min_price,median,quantity
31894,7500,50000,30
108326,75,109,4056
112294,500,500,23
11370,2109,3885,41131
191462,75,76,731209
24246,50,150,22372
173034,24,100,18347
194690,375,375,63
193210,88,100,2318473
192842,471,594,34779
193922,138,145,445078
194570,3842,17700,705
190394,85,95,1868415
43102,4800,6000,5301
167862,2799,2899,2664
192658,175,183,28833
201318,539,544,157
18562,3562,9900,13132
191386,733,840,139715
74250,12,16,105805
2842,2800,2964,4298
200002,504,504,204
3770,1,5000,440
192938,53885,54989,1903
7078,70,87,70605
202070,30,44,20182
128314,54000,57500,354
43122,2250,2250,1893
194858,580,590,58720
192870,13099,50000000,403307
191470,585,1000,17241
197746,104,149,368439
191494,28246,28250,34729
192978,72,77,296
152638,5000,14999,420
1710,30,39,726
27678,3,55,2965
179314,6,7,26825
188658,220,285,209888
15994,75,529,3405
112158,110,140,4582
152494,123,380,2448
199986,7554,8699,2351
191382,3094,3497,33962
194578,3464,5505,929
155598,34,34,100
2886,518,9900,1532
191334,1370,2298,16029
2770,295,400,252753
172054,6,7,71417
17010,55,204,7595
75014,2749,13500,1880
154990,8712,99919,623
193258,700,1299,44450
36922,2475,7802,1306
85506,50,1000,3300
116810,200,357,399
120150,1700,4000,1254
172046,98,99,396
172414,33,33,1528
1210,65,105,4304
58262,9,9,85
198198,13388,28888,251
199946,1335,1500,303
198202,10588,10588,768
193218,9850,12000,280298
158378,13,20,94101
194970,13750,13796,182337
199942,503,503,100
198418,399,400,49040
192662,176,176,846
203418,2195,3016,360
32902,1,90001,4586
41478,14091,14093,8
19234,5000,5000,22
75026,48,48,89
109626,400,3600,1144
194822,100,191,14497
53038,2090,2437,17531
201402,198,202,1562
194806,6666,6666,230
201422,9550,10067,14144
27438,23,2500,2778
171278,8475,8500,1327
197758,75,75,3323
53066,14,226,4440
52238,8695,294800,21
168498,6999,7999,583
178114,154,154,56
207022,750,990,42361
43010,80,5000,1452
192962,40095,167595,24
191318,664,686,389
16006,78900,78900,147
200938,6084,6788,3213
116654,5,17,937
152546,350,1554,23250
38682,5,18,45438
25426,12,2500012,498
172230,18,61,154402
18594,5000,5000,190
16202,500,1800,39819
197754,4,18,663912
153438,99,109,455
22202,193,193,2105
177062,929,999,8804
198306,42499,44900,170
33470,17,89,123259
52242,7500,19024,62
71854,67999,68199,100
104138,2134,10000,305
129018,92284,93008,395
4338,9,99,142899
171286,1413,1600,1868
193470,1190,1472,76690
190314,6199,6494,44432
22574,3491,3650,1590
187702,11,45,10592
104126,8000,8000,387
190326,1030,1748,133972
201314,4000,4000,564
200506,2,2,146996
193262,62,930,80346
194734,645,645,134
39354,1,1,111533
192730,200,200,147
153646,9500,212094,54
189542,11800,11899,17513
124438,2,249,22727
132514,25999,35000,8285
153434,175,175,205
191518,50,100,2618
12202,5,116,7717
172042,250,948,362
111650,65,17700,837
197782,3699,3735,22296
200034,2960,4715,1655
32714,1,5000,22
193050,55,59,1427043
31906,275,300,142
194730,275,367,486222
2678,1,1,379881
38426,55,96,2367
87242,15,15,319
191498,2613,4998,29353
115502,7599,7800,668
193370,385,399,306302
814,15,17700,878
130250,2544,3444,1956
201406,38899,44653,10447
160502,49,70,4880
9262,22,75,1220
3478,200,1900,5534
128738,250000,250000,6
192626,66,66,1714
201466,51,52,84408
173058,5200,6100,19211
194966,295,999,370552
172438,898,898,6829
191378,365,868,3890
74838,180,640,3311
199950,300,501,333
38558,1025,1456,2374
2862,1,10,1061
20858,30,32,652
153702,252,252,2144
43850,41908,41908,305
52078,1848,2595,4816
194790,9780,11666,111
12238,17,17,70
191358,2794,3099,15213
152542,7,10,345199
8170,265,346,16371
183738,40,40,274
194850,2298,2300,1485
51950,3550,3750,7338
193246,7533,8995,7575
10286,8,1200,17662
200022,19396,19576,2565
198318,220448,239000,1305
163842,590,590,32
19702,499,30002,7180
198186,1450,2499,2043
190330,1558,1780,90689
163138,666,812,90
90046,60089,60092,34
193934,45000,70000,3063
191374,2500,10000,5849
37702,560,900,12086
7070,55,5500,7607
194810,3060,4000,317
194050,97,99,18215
31898,290,296,105
159850,1500,1500,33
7910,60,950,11951
136606,139,179,341
1222,195060,195060,24
154166,150,4780,1094
22450,424,500,27755
102542,70,75,2747
197750,27,69,15395
15870,97,97,131
188670,55,400080,581
62778,270,9000,8226
173162,17004,20004,865
173038,4,6,761
36782,85,2500,1818
124110,8,10,1974
152550,287,318,496
124102,947,1201,64268
173130,1000,1075,2171
172418,25,29,3859
199958,503,503,108
153622,2000,3574,45
33454,5,5,287
27682,15,52,5965
52222,6253,6253,16
34054,55,500,180682
38990,1944,34543,76
191466,1008,1159,168793
190322,2901,3575,484014
205170,649900,649990,283
62782,65,2068,32212
159826,750,869,156
163782,1620,1800,273
154898,7,7,18462
72986,150,320,6372
198254,720,720,1387
207702,13638,20043,6690
138486,1500,1550,7931
38782,99,100,537
194814,4900,49900,220
204370,11898,11899,5360
774,52,127,19900
191350,7877,8879,6464
194566,4831,4833,5054
169662,59065,59065,5
199962,500,525,80
194758,1439,3306,1624
200030,6950,7062,4279
136558,475,490,107
204614,84958,84958,128
153442,6629,41030,86
192702,5547,5547,1
207054,550,570,12602
200050,449915,449915,197
143750,81084,125000,185
23426,48999,86549,2848
187934,144380,150000,343
169130,41,41,121
191362,3999,8000,1429
191330,659,120000,1195
140630,74939,125000,119
160398,60,70,16487
72234,44,122,36307
193954,587,767,2887
22794,990,15000,2753
191366,798,1020,317
160710,7,7,4239
191370,6007,7100,10983
72162,49,78,2773
200786,1990,1990,51
193030,1016,1169,229
23438,942,3450,1519
160298,8,8,39726
102218,46975,47075,170
74718,284,286,66
187802,77,100,928
200038,16000,21375,2668
192858,400,640,32622
110654,2094,2094,88
192614,63,63,5281
193962,199,199,286
3670,9657,99950,474
193214,35,50,939637
80594,600,600,143
43394,11898,12522,387
147774,7500,15000,39
118902,1,1,16
205470,100,151,450
27854,3,3,386
15410,3900,100000,4467
172094,24,51,229030
8150,42,2515,14699
8846,1800,2437,8296
44458,19,19,244
24282,98,98,1
5206,15,15,16
170554,980,9500,22793
39914,2274,130474,5
130174,200,275,1085
25434,551,551,30
200566,1940,17700,182
192866,300,500,5000
22786,175,2500,6118
29426,2480,3299,17630
204826,2499,2711,210
154122,300,435,819
11022,1099,1099,72
184090,1975,2034,694
12810,6319,6322,10128
8154,63,74,5078
9210,13002,13002,1928
193554,139897,166699,111
110610,20,39,5504
52982,200,330,26016
200018,62495,64195,1629
41814,491,1999,6006
198302,427,433,11
11382,119900,199800,528
6662,1650,2250,4196
17058,7,27,153
192630,50,68,162
76134,133,217,4135
23446,900,5355,12394
191950,3646,3682,7333
105718,1200,1249,104
151538,79916,98304,353
2318,175,2025,37701
39958,436,436,38
199954,300,501,338
52250,3879,3920,36
124118,12,360,13675
81414,13,20,1193
10562,13,13,427
159466,50,6550,350
142334,200,200,103
152506,215,665,64177
6470,54,3303,12583
32718,48400,48400,43
76086,400,788,182
194010,2632,3322,1711
52326,1550,2070,23749
33234,8,11,55
22790,290,399,588
110626,375,397,73
111658,5,17700,700
132526,29999,37121,9
4306,10,99,199408
189146,995,5000,1533
198238,24888,25000,1138
32230,30,5572,4448
168650,12,29,32748
109222,97,97,570
113262,15,250,18857
11754,119,192,676
171266,25,25,2469
192862,300,541,2523
20862,30,32,681
172366,150,280,554
30458,16,20,44
36918,1475,1500,2217
5634,2642,3946,110
46378,500,875,58
197770,25,25,45173
192958,47589,48600,1459
72238,598,2500,32156
173202,10,19,1730593
191322,2300,2784,765
40034,64998,650000,7
129286,5509,6009,42
194754,991,2968,1800
128650,14,16,782
124106,11999,19952,8457
818,269,330,12142
136562,42,7519,12
63530,5,5,289
56150,5685,5685,25
198278,3014,4514,17
2894,5,5,1243
76514,301,301,137
192838,124,156,12325
41378,7185,7185,30
179006,99,111,16
15414,6843,9919,12275
25894,199960,199960,27
142266,4,650,28566
9154,450,499,315
193958,240,17700,1765
24478,181,200,657
111666,18,51,1639
43106,1854,1979,2818
174350,75,75,521
177842,59900,61838,17
21882,27,249,4423
21990,15,25,677
12206,199,367,6016
108338,156,216,3101
74846,670,1055,6379
5470,40,2500,5083
139442,88868,88885,208
80590,114,2514,496
36906,232,304,8879
200010,8797,9481,1715
193942,1278,17700,364
4402,7200,99800,273
19230,3000,3000,18
74822,7,7,415
153430,100,125,129
193946,134900,134900,591
81202,10,15,69
192610,71,72,348
52194,740,45000,1335
58142,4,5,530
52142,150,150,11
176882,2512,2960,5
90146,99,2450,4381
199206,200,200,591
25898,58878,58878,45
153050,25,108,209998
63274,7500,7500,98
175970,72,100,47942
58090,50,54,239
79010,41,100,26483
133590,15,15,1926
3182,16500,25405,12777
198290,1493,1493,156
197778,148,345,8623
38798,119,119,143
77546,2000,2000,258
168302,297,314,25445
38466,900,900,52
8838,1020,2500,12025
3730,47,17700,1429
152510,1575,3077,27736
74854,728,728,2709
13462,3540,4516,96
171290,756,2500,3178
197794,26100,33400,56169
23098,63,63,58
173170,293,293,2894
19258,3499,3500,21
35622,5000,6100,7066
192634,69,1500069,113
158790,2000,2000,7
3858,700,9801,22180
422,1,1,70
22826,50,50,12
29450,5000,5000,6
197742,183,186,225345
192670,190,197,32
124442,500,4950,8841
199978,1287,1400,1092
13758,123,3998,5036
4234,960,1035,60508
37118,3,37,808
123918,1422,1985,689265
197790,727,1419,18494
197766,799,1081,67792
197774,49,49,2310
171370,25,25,896
153710,254,375,567
52210,250,250,10
193378,10595,11497,1010
108302,264,523,1901
3466,270,270,5426
52722,120,200,91298
188682,316,316,67
153610,3490,3543,13
200614,599,600,264
4470,1,4,40819
194846,584,585,27214
192922,48692,49747,1225
172934,232,2966,17644
24054,1955,5037,16
41806,55,9900,1808
11186,200,245,273
192674,170,170,38
154126,355,525,184
89674,588,788,34
139358,89004,91209,278
86026,280,282,180
192946,22865,24001,41
38374,1450,1550,77
151566,28,55,251605
27674,25,106,8143
200054,420400,420800,1215
20882,89,89,79
178222,19,19,574
38870,1500,8598,44
192710,2000,2081,2
193930,1276,1478,65956
128726,22500,28137,8
38766,45,45,3254
45198,999,19816,27
167738,67,74,23396
58146,125,200,435
19222,2,79,281
71818,160000,425431,21
194786,7056,7400,239
4366,36,36,203
40154,2845,2845,61
118006,13,13,722
191326,2600,4988,663
71998,29,50,12012
76506,294,294,79
171830,398,500,11526
172406,91,160,483
4342,8,8,4066
191338,19895,37509,3476
858,1,29,930
166270,27,3987,42
153630,494,656,18
199966,21756,33390,1562
109122,3500,3500,35
158746,53,53,36
21842,340,360,3145
9318,20,20,820
