item_id,min_price,median,quantity
153714,250,252,416
192747,61,61,589
74842,943,19900,1064
21217,9,10,527
83157,100000,424950,8
3729,35,50,1297
7909,40,120,2237
20384,558,12500,934
192658,188,787,3760
192972,140,145,705
190394,741,918,252591
34761,347,347,372
191461,199,276,609943
43012,199,2599,3965
42465,999999,3999999,4
194824,75,79,358
140298,4919,4919,43
29450,247,367,1000
41102,5000002,5000002,1
34736,450,625,1256
38930,2351,9071,17
1210,199,284,3856
202071,41,41,8347
29453,4,4,596
193940,55995,56015,1569
202314,6071,6259,573
30510,140,500000,9
14047,5,11,517714
198493,7098,8038,1563
5237,7299,7499,67
172052,7,7,60679
179315,7,7,51214
172054,5,7,94164
74247,45,301,556853
27854,3,3,1262
198239,900,1150,538
18224,18,18,2314
15409,10000,30900,39
18223,62,62,399
22527,50,60,362
191326,2700,4500,599
21884,23499,49908,15696
22786,139,674,24961
190396,500,580,267785
200769,476,476,214
191465,1170,1911,130590
163844,609,1100,43
3356,450,500,13270
192663,800,899,35
18222,33,34,1100
23079,99,99,580
4776,100,100,45
12203,1,1550,57978
74854,8910,8910,336
12205,48,2530,5387
52328,1180,1799,14466
27860,4,14,834
168302,75,413,3561
5376,40000,424950,10
7076,50,3300,8867
155629,33,33,251
167738,60,260,19180
4097,100,105,139
29448,421,7561,161
31893,300,730,253
192636,59,70,22699
152495,85,86,660
194567,665,1999,692
168795,2499,6000,41
153711,250,259,340
62782,36,1066,44126
194967,57,78,509911
22644,7,17,3930
32576,25,44,337
158790,1599,1999,23
204235,18,25,2954
31888,49988,49988,10
198190,6190,6400,720
199986,528,24607,1151
142335,2,89,37418
175886,22,26,15606
41812,120,2185,1946
1015,16,79,11229
29412,11327,11329,114
116981,50,88,1985
33460,18,39,359
74847,1355,1500,2048
15414,3198,8800,9181
25435,12,12,578
191525,17997,19998,190
19183,1,2,4032
17057,80,125,336
4384,63,70,364
30610,4915,4916,33
172069,13,13,837
25456,9,9,632
62780,29,8989,1234
27859,6,103,442
172068,14,20,2063
199997,578,585,1112
30457,1497,2000,80
52209,1001,3832,6
200014,50998,78099,165
52235,4557,4557,44
153430,320,325,130
765,209,3300,12475
17203,11800,50000,3744
200787,245000,250000,216
172050,17,65,467
132231,22,22,383
37921,123,572,17688
25813,98,98,59
36905,140,371,15808
172368,644,799,2351
198186,2679,2785,1557
21929,90,434,1283
172051,13,14,3610
64392,5000,17588,1323
62785,50,864,1497
110610,158,256,65200
132514,13000,13533,3218
1080,66,2500,1762
3673,278,299,68
60399,44,44,115
191348,2503,3905,398
20763,77,77,37
191323,4000,4012,345
