item_id,min_price,median,quantity
191348,1495,1535,201
124115,360,495,35557
192615,20,63,116679
171263,38,69,915
202071,41,41,6787
74839,250,477,4130
12655,1050,1135,6429
81409,75,613,874
193956,30,2539,1563
203411,38015,38500,1564
81412,13,14,715
19943,11020,32297,1908
40079,455,500,20
81406,106,127,552
109152,198,361,324
81414,13,405,1680
29449,5,2533,863
22788,5699,5699,573
27859,260,264,155
192611,59,59,825
192937,8080,13104,224
192624,74,82,3930
22576,1499,1900,3800
27855,3,303,407
160053,1160,1375,361
194566,2499,4500,733
27860,10,29,302
105707,1500020,1500020,1
33454,5,605,921
21114,45,5367,49
191322,765,800,1214
3770,3,242,989
193261,6,9,77912
33445,7,14,660
58256,7,1279,1128
29451,6,1107,1933
35953,8,1108,861
58268,9,645,1013
165016,219,285,566
47831,6001,7501,35
176882,4900,65000,34
81403,50,513,293
81404,27,34,191
192846,823,823,382
161053,20,24,889
191372,150,198,1129
163692,700,800,147
163707,68,70,34
81410,39,39,119
158204,3174,10000,4973
176855,195,200,50
190394,537,566,151852
194723,8245,9500,110
33632,99,100,54
192718,2200,2200,13
30458,163,1470,136
176856,205,205,37
33452,5,216,595
197747,15,24,162466
197746,15,85,576718
40143,33665,33665,43
197748,34,73,1035724
199344,2468,2848,7192
40115,7999,8000,15
40127,20021,20021,18
35947,9,810,735
40146,15019,25623,18
40111,8096,9096,93
192659,1000,1000,41
32227,590,12770,2336
40142,49999,49999,108
194817,172,195,415
191340,2496,2497,2187
4364,11,18,9171
192614,63,63,872
192673,160,160,305
198211,2900,2999,415
158870,34,1100,66
74249,1,10,847135
192622,65,65,1404
2680,1,298,1224
192648,175,175,3111
191384,100,323,1312
53062,95,9500,4365
192647,182,482,732
192608,63,109,1761
192625,70,834,2528
192859,2265,2369,1137
191373,175,5000,1621
33458,138,294,161
190327,10195,12999,34896
198241,999,999,153
32716,15143,19000,33
116148,495,999,3299
192769,9,9,72
198256,279,750,485
10310,10735,10736,77
25426,12,12,561
27934,500,500,147
12820,14456,14457,143
200652,6900099,7000000,136
200805,60066,69073,28
199954,500,519,478
32715,34999,34999,115
198195,29930,36000,219
1288,4,113,43474
132223,268,268,207
158836,50000,250000,15
132199,295,295,299
132231,22,22,678
24030,8290,8290,42
67749,394,498,2725
108323,25,550,4288
205241,80,80,284
133563,17,24,609
40116,9974,9974,33
40124,16273,16273,69
193214,47,50,576905
160398,31,50,8247
199944,500,525,73
172451,95,150,450
160710,16,32,9151
108324,25,75,4076
40139,18590,18590,26
40141,20047,20047,39
87238,40,150,513
192632,240,246,403
191376,372,2699,6794
171832,404,1099,123732
40145,23345,23345,17
87226,40,66,429
2304,1,500,3628
40152,26596,26596,53
154899,7,7,38591
58261,60,60,934
193389,184,189,92
40164,19900,19900,43
192617,64,64,1610
40165,1771,1771,51
192651,199,399,240
158382,198,350,161
40166,5052,5052,79
87246,60,80,521
40169,5015,5015,27
71874,27500,33000,108
87234,72,100,649
40171,12521,12521,28
76593,29999,30000,11
40177,4002,4002,40
193259,64,65,4013
168192,399,400,2129
23782,8400,8450,197
172052,7,7,66864
52204,4593,13654,28
29548,6995,7000,6096
7076,34,3357,10836
127836,100,200,382
5429,24000,350000,5
77467,1890,1890,1437
52215,2000,2400,33
187712,101,101,112
52216,14984,14984,29
199995,500,999,1377
87230,24,50,727
12212,75,500000,673
52242,5000,9999,59
136377,22,38,1236
