item_id,min_price,median,quantity
190953,15,25,714
191394,761,100000,2990
173035,7,148,11540
190326,1240,1250,200661
192634,69,4800069,378
138729,11,90,5425
191371,17900,18810,3408
191350,11970,13070,3394
197848,400,498,454
24246,85,1986,13875
192626,68,68,2964
179314,7,5507,72436
197744,250,871,146438
73260,25,29,179
198298,690,895,524
191494,25000,25000,9017
40769,10500,10500,1819
140568,49999,49999,34
153662,120,7768,729
71807,34695,40045,60
193922,100,100,1591621
165016,120,8977,670
192611,75,80,309
154899,7,7,24738
192720,5800,6457,149
194850,3561,3634,2823
192625,69,70,2193
205413,419900,499999,1420
43647,335,500,501
153663,1626,8468,474
200813,670,670,129
52555,600,920,29082
38860,1400,11599,165
38874,11379,11381,35
74710,150,178,240
38837,11291,11524,314
18562,5200,7393,11081
197759,123,224,12495
124118,2,10,7600
191364,900,1710,4626
153435,90,1574,27
10546,3779,438900,8
199989,503,2300,216
38817,83,85,354
177715,190,324,148
2589,9,37,587075
153616,5000,89900,79
152615,17135,25023,431
190315,893,938,231410
192675,225,278,96
97619,360,9600,468
132204,50,500,1269
124108,24,932,9304
7067,298,415,3403
9356,90084,90084,5
113264,11,9600,24814
12203,4,1040,36484
173036,296,2499,42425
199935,515,516,34
7070,13,704,10013
105702,9599,9599,12
199944,588,600,50
192617,64,64,2189
202071,41,41,6158
52722,242,594,248400
193389,170,212,38
191359,20400,20500,14105
7911,525,605,9839
22829,111,204,100
199966,6272,6932,402
19306,18,18,85
199962,539,550,55
163222,209,4499,572
110610,44,64,1252
201421,3500,8000,6827
173109,436,436,1050
109139,38,977,21754
97622,61,9600,539
58262,17,18,87
191349,1747,2387,486
168646,570,797,4277
168302,225,249,2542
33452,5,5,530
198296,2656,2656,645
22786,245,271,6758
2775,2498,4500,6831
58489,4792,6000,1279
168185,689,2877,39901
180310,23350,23350,1
163692,326,464,166
102542,75,9600,3616
192844,112,145,2773
43652,45,49,1903
193217,2300,11444,174295
27422,62,67,1261
172059,21,43,3984
193210,85,100,308168
5997,33,1283,3302
108361,9490,9490,39
44739,350,350,325
191352,150,230,803
183950,288,9600,857
23737,28,38,301
9262,29,31,1479
200050,399897,399897,191
174327,180,180,1850
111662,106,4000,1933
193252,79,158,280867
193214,58,100,930293
7972,7,90,14600
111664,188,190,1747
199992,500,550,737
34068,98,499,31712
173037,7,99,23505
124119,169,4500,3096
193215,94,100,624021
199993,500,500,624
169675,550,550,78
4787,10,14,249
4784,8,8,194
124121,2,6,20280
193053,50,60,14091
74846,1200,1500,2314
36904,120,635,2409
197782,2900,3525,7979
30817,5,92,27066
200034,4500,6700,3221
6299,8,8,62
142335,2,77,45289
154897,7,7,15745
191256,400,400,590
172054,7,806,57303
179315,7,7,23275
124120,2,100,120709
22573,125,199,6901
43571,5,9900,1472
133680,300,396,10672
38625,990,9600,602
166270,40,40,73
124117,1,6,10875
194124,989,994,212912
200113,7300,7700,37073
