item_id,min_price,median,quantity
114015,50,53,134
199959,500,625,190
168487,745,9900,33081
199957,500,500,263
192615,63,63,157703
191467,1080,1409,11122
154899,6,7,28221
199999,500,500,209
154164,52,130,81701
154897,7,7,27720
31671,39,75,580
194966,23,31,741475
53066,5,490000,3084
199951,500,501,666
42459,1379,6500,135
38792,139,144,22
172360,43,44,197
199966,3795,3997,251
22445,198,467,45172
52188,177,200,114
199955,500,500,299
201318,500,500,344
194969,20,33,1343636
200451,85000,85000,15
128542,9055,10055,113
201315,500,500,564
199219,1999,3000,538
192630,68,68,313
172935,65,100,82112
29547,7000,7640,1102
197742,16,19,981800
108338,70,500,2849
29539,16900,20875,1423
179279,3758462,3758462,21
200024,870,885,356
199969,1700,2500,123
198199,12874,17500,692
192650,188,188,59
38371,9585,9990,50
178787,11638,11650,320
199971,88799,103300,172
6532,4,63,537
198189,1000,1899,1261
192609,59,70,211
198502,9500,9500,307
171830,317,400,28183
152509,98,135,53399
192720,2174,2174,202
198193,4000,4099,205
192730,176,176,212
41095,5000000,5000000,13
183952,259,293,4166
192608,63,63,893
178222,19,20,1025
85221,4161,4431,569
192658,192,434,4791
198549,1999,2374,740
9333,190,200,129
192747,61,69,938
38898,3331,3334,58
198499,7935,7949,96
72096,699,810,47634
171290,99,200,16006
169701,310,6837,75650
200769,476,476,265
192717,2024,2024,541
23426,31897,32400,1494
52783,4550,5055,71
104127,400,2075,249
200508,26190,33499,1659
156930,275,337,14826
200768,937,937,145
4291,12,40,20100
158378,115,149,94198
193940,37969,43999,1898
199056,3500,4899,223
192648,170,175,3543
128315,742999,1000000,410
192636,50,59,27625
165017,1370,1400,223
32229,100,5514,2018
7909,79,95,11228
115809,11900,13900,41
142406,1000,1000,538
929,7,25,4227
200001,575,653,239
153715,293,469,376
197758,25,127,2318
199988,3998,4300,787
198550,1034,10000,5433
187704,7,622,74619
192621,66,66,1329
194731,2700,2700,58
193050,10,14,2365659
43106,1200,1262,4894
173204,137,805,69012
4604,10,87,352
43105,400,1841,3343
173202,7,9,1968069
23330,500000,500000,6
43005,905,905,27
161053,20,23,736
176811,25,3449,888
199059,10999,18000000,242
22794,523,899,3222
3383,198,200,399
124437,15,50,1115797
72988,18,24,372523
33470,13,47,203599
12037,3,12,13492
8951,200,250,255
198240,394,1069,778
130246,69391,69391,208
124669,945,2000,42621
173121,900,484400,386
168642,1300,1388,687
2673,294,294,2431
64394,9099,50000,350
130247,77467,77471,163
133577,35,45,913
20861,37,38,950
200008,8497,8498,394
75014,1691,1888,660
52194,3000,44484,170
162516,14100,14100,41
44750,3986,251500,6
194859,4500,4500,804
36925,525,525,136
33547,100,200,38
109626,1407,3494,1236
199994,600,623,401
177659,25,97,124
199992,775,800,278
199993,500,504,271
201402,399,1017,8803
197781,115,124,66657
20862,38,38,965
20876,75,99,142
81409,14,653,928
39343,225,225,8413
191362,14496,14497,888
39338,485,485,7854
152513,143,1036,147193
193389,170,170,58
192711,2225,2250,136
132217,278,278,66
158750,440000,440000,18
132233,22,33,784
8952,2,405,968
193256,5603,6040,16291
43851,13,314,662
43574,423556,423556,19
32228,100,106,468
190326,899,1300,54247
111589,28,30,11287
109123,124,9924,7479
62272,83,93,40
177040,19,19,1151
198190,1898,1898,630
113264,18,100,62465
172049,8,13,1590
172045,13,13,3017
200044,711,822,252
197746,20,25,401324
200043,594,623,645
193230,4299,4299,4612
11420,100000,500000,17
126934,3450,3450,254
39513,29,32,71
168640,1900,2100,698
15420,9274,9274,139
11040,1000,1000,32
29568,1800,2000,32
172362,50,153,128
198289,140,7185,493
172366,100,10083,554
58256,7,75,826
40133,10000,15000,141
190378,9496,9496,274
129158,3,100,6852
200025,1189,1341,1307
193938,49000,49600,1506
58269,10,414,693
159471,23,24,207
193559,999,1193,309
171437,25,104,1602
202070,44,44,13899
187702,7,10,6162
154883,15,18,970
7910,89,416,3964
202071,41,41,5534
90044,630,634,12
177962,149,21099,2299
191398,2548,2999,2106
197777,24,35,2558
163841,89,100,85
173038,5,5,281
198223,1411,10000,236
189153,500,2594,3605
198222,1472,10000,343
109142,15,40,12213
158740,240,250,172
189148,1290,3998,4583
128312,9999500,10000000,5
127846,75,480000,336
25409,30,30,280
197771,43,55,175809
194795,3800,12000,2590
198310,100,749,116
58268,9,21,587
198295,25500,20000000,41
58257,7,83,1113
199943,548,548,486
193248,12750,13000,1171
124101,360,440,276419
49110,50000,50000,163
193236,23000,23700,1037
158189,7,37,7971
191494,21697,21697,6415
151564,122,1096,401224
194573,1199,1200,77
173108,490,515,2941
199980,983,1092,223
177661,34,39,189
25893,157354,157355,12
122347,76,100,1410
133572,65,508,997
199991,587,589,223
32410,100084,102784,27
172419,125,21099,1769
171270,328,634,1600
133571,30,69,1074
136556,300,743,107
25897,59795,59796,16
200031,9500,9700,1429
191949,155,160,56151
25890,58637,60269,34
171267,98,450,6490
37091,100,168,41
25894,104500,115000,16
127847,2400,10000,2903
172936,1220,3218,4028
34220,225205,225305,10
200944,244,245,58
190388,600,4895,8877
109218,85,474000,574
52722,195,245,36268
199981,2793,2992,827
172418,97,100,205
74864,469,648,5250
173172,300,499,4676
172412,75,161,224
158775,3400,3500,254
191469,1298,2567,50605
187635,585,2692,5230
192647,182,182,368
37097,16,18,80
10593,1261,15500,644
172062,100,350,730
204235,13,13,2200
111673,99,123,2958
43109,394,399,5276
139312,40800,65000,80
193215,60,70,892189
200045,60094,68995,431
127991,16,60,2957
198218,799,954,1232
166664,7700,7900,63
139442,42174,55000,98
43535,3495,4460,415
74857,1435,1485,942
40146,22000,22000,57
137287,57172,57383,370
38787,40,45,257
27674,49,93,11983
200002,448,548,219
109599,3949,4497,225
22572,3799,8000,4044
38679,15,19,5646
109144,12,40,27445
40211,100,300,433
38771,16,16,547
32905,2,9,2614
197762,99,112,7411
138486,1499,1995,13391
29740,2800,5999,9935
38856,76,1897,280
138728,21,100,7823
200836,1244,1244,181
109143,11,40,8615
45087,20,25,3898
191519,2590,4999,5630
178542,49900,49999,20
124111,19,50,3430
111658,25,63,7356
139362,29189,48456,211
129028,42968,48456,227
137191,34710,44372,195
139435,53994,54100,196
192729,2188,2188,68
139436,47795,48254,234
151540,40090,46602,895
170173,64898,64998,97
138292,15,15,595
137288,52787,56768,270
129029,40084,43500,225
139270,42283,47592,200
139438,33120,35643,163
140276,38,38,380
137267,49574,50284,239
151542,52899,52900,189
139352,50144,75000,155
139417,49693,51093,412
129020,49193,49294,215
42412,199900,549981,4
141898,52384,52391,188
151538,47698,48297,201
5342,100,178,172
7082,2065,2090,9698
83064,100,2100,1703
193237,14199,14300,7410
52138,2400,2500,14
76648,5725,5725,13
175962,249900,750000,6
76698,200,200,99
158736,499999,499999,4
108352,1708,11293,976
76659,1225,1225,24
199939,89998,90000,157
93705,501,501,15
42397,199900,299950,4
42966,130000,130000,10
23118,98,99,75
201403,12289,30009,10159
23116,200,200,130
81205,40,47,574
158789,5000,500000,17
2459,1302,2150,5154
80591,54,55,104
191512,6200,6278,755
12607,2707,5833,713
76526,294,294,148
52119,615,615,28
79102,97,104,313
52976,524,4999,56594
200871,1699,1700,214
39951,295,299,10
200835,3400,3500,155
20867,2400,2500,161
191256,400,495,1008
191472,4000,4283,32781
191468,855,1800,237946
12363,12600,12855,7718
43646,300,599,620
12360,12996,13896,5073
82448,300,2200,166
33053,600,700,134
19933,595,600,39
199936,500,535,528
41489,18086,18088,11
199990,587,588,661
158751,40,70,709
52117,1299,2749,22
41441,500,545,12
173171,400,600,861
52128,100,300,45
76565,124,150,79
52170,399,900,39
160092,3000,4070,1051
19223,1,42,2162
193262,4,4,157731
44457,613,615,56
19224,4,454,1056
192871,105000,200000,1555
20873,695,1084,40
20869,199,600,93
19225,5,100,1235
19300,17,95,1456
19304,1,402,1628
19305,34,50,1292
191510,200,16143,425
3167,300,396,253
7073,65,100,205
4867,65,70,36
113263,69,100,34844
4582,53,95,47
28284,2984,11681,120
44940,21,314,1085
190531,7199,7200,3368
44941,13,199,844
73260,90,409,1341
52979,298,3335,27185
171268,54,135,1049
191524,5099,11200,2178
199963,594,633,137
180318,99,216,415
124104,500,1500,80731
158746,27,27,53
200054,639430,740099,667
163782,290,390,354
52988,340,1199,82729
52329,795,842,31594
168315,20000,25500,35
198413,1900,2039,6824
193960,99,200,2812
6041,45082,45082,29
198305,1000,2930,262
33462,21,22,70
33457,28,35,159
193565,167500,180000,530
201408,998,998,1906
198302,10092,18892,138
198254,1398,1399,651
38558,980,1876,4921
191460,100,249,22050
33452,5,67,725
159827,47,50,472
199476,99,179,134
195463,380,399,514
192979,4900,9039,3197
55983,85,49994,181
4873,75,75,52
771,100,500,62
7099,18000,24500,24
62514,35054,35054,78
55973,9985,9985,64
198238,15095,19995,321
198176,28095,29895,347
198308,800,1221,123
192945,57777,58097,1430
171291,200,500,15179
198232,200,1999,2139
194724,1050,1100,436
192666,1000,1290,95
52078,3099,8371,71709
153435,44,54,76
33459,17,73,85
43465,17,24,153
15870,100,117,176
172359,15,25,398
200652,6495700,6925000,193
15410,147,892,5650
172358,48,50,332
198503,937,1502,188
36901,245,277,11947
200304,466,867,399
110654,1450,1474,14
14047,6,9,59543
194850,8330,9000,590
33448,112,3300,785
160502,29,42,8392
19299,7,200,1795
172368,100,6500,737
173128,4295,6000,1243
171370,26,32,1756
4360,4,5,602
193250,20999,22394,2291
36909,1350,2900,50634
23737,25,25,153
1251,1,275,947
74843,172,186,2387
25707,5400,6714,1684
74865,1280,1420,1655
132183,400,690,363
132190,612,759,24
182122,270,333,115
117454,37519,37519,226
191939,89,92,10595
201400,180,201,29568
132200,649,649,43
3170,116,208,89
158863,119,119,193
7074,200,295,202
41400,9946,9949,117
132199,295,442,377
191361,1140,1598,1441
108978,109,109,91
158861,148,148,59
191399,1500,1830,496
200049,118898,135000,134
198216,40,850000,1050
114017,38,1403,162
198230,5000,5000,667
197775,69,85,3299
198224,1488,10000,373
108327,100,150,647
46378,576,1177,1141
28100,135,190,245
69237,20,44,3814
22710,153,553,849
40212,1008,1109,190
24338,110,155,239
23354,28,29,87
115808,400,500,87
41807,100,191,1069
197720,19699,19800,217
193939,35597,38990,4628
94288,49,90,795303
192956,1100,1148,577
192635,58,61,2204
192895,696,999,1330
192887,12490,12996,464
24405,19900,19900,15
200509,13,143,98250
200021,12061,12465,1917
192626,66,66,560
74250,11,1500,37567
201314,500,2100,1639
193950,59,60,5549
199216,157,160,1737
172230,10,99,422697
72237,25,3981,34693
23079,95,186,925
173065,105,125,314
192619,64,64,420
59230,75,88,843
192629,59,59,1147
81200,10,50,440
154120,350,372,604
192664,179,179,64
201205,100,200,74
43571,78,145,402
128980,17194,18099,65
81413,13,13,1377
194846,1047,1047,11485
11371,17950,18000,3517
182737,15,15,441
20963,900,1302,935
198187,2800,2800,1510
132239,2499,2800,41
192657,164,164,332
132192,270,270,84
192673,160,160,410
192646,159,159,1003
72986,80,107,3438
158808,132,132,94
38303,376,575,486
158839,38,38,153
132231,22,22,869
197779,90,115,23781
132193,20,20,194
106889,200,200,81
192662,176,176,1427
106888,69,70,211
132237,275,278,278
192719,2020,2020,85
111449,254,3000,224
194824,100,100,644
127838,1799,1899,860
200004,1600,5000000,256
198160,500,1600000,780
193928,59,69,85190
197741,4,20,1765552
192624,70,70,2259
199204,80,90,646
193956,105,2500,1747
198412,1500,2500,2859
21215,247,262,389
137249,41603,41780,197
137250,26781,48745,158
154122,350,383,1568
169332,100,291,354
191506,395,500,394
153510,7500,9244,1867
136852,299,343,239
4581,275,38823,17
25699,400,403,1735
118280,48,100,169
168217,1500,1694,57263
168215,300,363,8786
72094,1090,1090,15961
108977,19,39,1182
192627,64,64,1006
200849,8000,12000,171
192702,5095,9995,23
192654,198,200,83
198421,283,289,11249
63122,69,129,4396
168216,100,225,27020
3731,3388,3565,963
189149,7599,10001,313
189152,5000,22638,1937
173360,79,80,144
200776,20000,20000,46
5122,600005,600005,5
29576,99999,99999,7
153702,250,250,1063
29800,1459,5000,39
162117,45000,500000,3
25421,39,44,166
174041,2550,7073,74
153700,251,251,1003
108333,1600,5060,264
158862,142,142,132
6362,25,89,5460
33458,53,95,259
62784,7,2007,39612
154125,350,350,199
23439,299,350,213
194580,899,1100,411
25430,97,97,570
187348,50000,150000,15
158834,190,200,44
155610,41,41,248
158821,168,168,45
176392,190,200,51
155598,34,34,188
3299,88,92,143
158187,14,28,62329
158867,875,2600,65
38923,315441,336753,27
151565,835,2900,51438
6037,285,450,18493
109119,220,9900,76407
124102,558,1500,63846
176865,500,500,84
198279,2244,2249,356
181247,500,500,26
153628,3999,4436,17
194071,3700,3743,254
151651,25072,37572,46
124103,445,1500,68348
176087,200,500,158
52761,10000,10651,28
4606,14,62,624
31911,1000,3099,43
173874,140,145,151
38904,1447,7411,30
34664,225,227,966
175957,1000,150099,37
111603,7,22,1059
38933,18,1100,541
200027,96700,96700,510
173877,261,262,44
155609,39,39,109
6657,800,1476,106970
29452,7,707,510
25719,821,821,44359
4625,820,1000,13458
172449,32000,33196,214
87559,1365,21829,197
83007,1000,2735,45
184096,4423,4848,189
76894,5628,5628,22
83006,1000,1500,108
198311,1999,474000,305
198164,599,700,3956
32897,36,580,83489
22526,67,70,358
36758,5500,5519,62
175965,50023,50023,6
176089,198,198,38
62518,23,24,309
2680,4,18,640
176872,500,1000,37
158848,99,200,71
1074,100,200,107
8146,140,147,84
4608,20,108,534
4791,23,730,329
18224,30,93,338
20007,19028,19028,1175
12735,499,2434,36
4585,120,133,165
8948,2,16,456
4605,27,332,402
178174,2990000,2990000,5
64392,8415,27576,1356
82960,135,140,131
200823,14900,15000,46
81410,154,22591,208
19441,2900,4799,17211
108304,40000,47500,166
36917,175,600,3875
52977,663,1000,2642
76734,248,50000,15436
194568,725,737,262
194574,2094,2474,176
152508,45,287,163451
35624,300,550,4733
4872,400,249900,8
62770,100000,100000,10
159899,2542,2545,53
4877,40000,40000,33
192554,935,998,85
194577,1700,1774,1314
74252,85,85000,9017
193360,8999,10360,45
117,3,8,6391
128632,125,40000,2089
124118,9,99,23089
38836,95,124,112
7097,891,900,26
38924,119169,119273,48
154124,350,525,746
154121,325,351,767
169333,45,70,637
38954,200,754,23
128979,3917,42517,21
77589,45,50,205
158380,1101,1799,145
38986,143,245,36
38909,696,3040,20
198414,2037,2037,2233
38914,70,102,128
16023,5694,5695,122
38911,1010,1011,24
18594,2492,2492,113
11184,277,1800,3316
31901,499,616,64
1705,70,95,14523
152546,70,2500,11536
71837,82186,82186,34
192718,4000,4093,79
203407,29898,29899,1582
108979,179,179,93
193922,78,84,546263
130258,112,8000000,94
194035,1118,1218,902
192669,162,162,217
192655,200,200,203
168663,295,1199,7499
131729,275000,475000,423
106867,30,30,384
118225,399,400,278
192623,60,60,221
204308,199,275,273
193384,182,182,106
175788,58,58,89639
173057,10,25,98243
32423,1500,1975,1173
76137,199,289,2365
76136,220,7800,5518
109125,129,500,20227
783,400,1011,2175
1210,89,471,4304
201420,190,258,9229
1206,2157,8500,16233
19767,21488,22079,1729
2453,148,3368,10033
41813,233,267,1984
765,150,3051,15044
197744,1200,1397,58961
41809,293,349,5409
818,200,1200,5813
4540,10,1257,553
4306,15,300,166334
191395,2950,3775,4860
15408,1996,1999,918
2723,1,203,828
36934,350,1098,1542
36922,5510,7160,7212
12205,55,5045,4533
38766,28,35,739
4337,70,8933,7564
128540,51,55,155
4338,5,9,167389
200577,4000,6125,379
2836,3,34,39304
200574,1999,4239,114
4305,125,135,1292
3357,400,5515,3719
10285,114,130,1091
187796,453,2973,173
29453,300,300,101
3355,399,5515,4648
129019,55895,55999,245
137274,50295,51245,275
153031,36295,40000,136
153036,45800,45900,133
129018,37294,46606,461
117442,89,534,346
187884,63891,63893,185
27855,22,24,468
139339,26702,59612,219
4234,664,1000,48602
3818,400,5599,6040
1708,2,460,1012
194013,299900,319900,237
43467,60,78,88
112449,2,6,1580
2776,892,2999,13216
117453,83,4860,333
7972,55,2211,7806
38971,32,254,17
21877,9,24,416651
198237,1000,1000,459
41800,5068,5569,1386
41801,499,499,325
4265,32,32,310
52181,2500,2798,427
115815,54800,54821,25
193210,30,99,1987508
34330,790,3711,136
115814,15592,20000,42
193214,42,42,1313138
193211,86,88,914187
29799,200,200,72
31945,45000,83978,6
42930,10000,10000,44
18588,997,998,55
194730,22,42,1527881
194970,20,25,1359655
21177,5004,5004,56
29449,7,608,454
27651,11,500,75
5369,170399,170399,6
192769,598,999,84
60578,80,80,33
200801,2450,2450,93
191499,10000,11000,138
24519,200075,200075,117
42931,200,200,159
197747,19,29,287684
74700,44,73,69
172046,13,13,740
201311,600,1344,843
25444,600,900,35
194015,2000,3600,1363
17056,1,50,72149
38375,75,125,203
171264,105,287,1421
198309,29895,29896,109
192659,200,200,55
24368,700,1350,515
192632,2000,2014,75
19283,10724,11224,15
192671,185,185,84
124671,7800,8000,21370
199206,68,307,1797
158754,170591,400002,10
24508,297,370,2143
25451,129,130,392
25456,351,500,99
56196,1188,1250,27
56197,300,35600,14
62276,279,4768,107
18335,100000,121599,171
192644,163,163,646
9308,7,8927,2992
192975,65,412,1041
152876,375,8900,35200
109147,625,4499,1088
172042,288,300,469
11291,45,99,13760
10286,110,1640,7332
173103,45013,48054,41
7070,72,2222,5463
200015,25000,27299,90
147119,46899,47497,160
152506,34,219,174947
139310,39994,46607,261
153033,53999,54137,178
187887,44369,65000,100
140630,52962,75000,163
139437,33290,48421,202
170168,8497,8502,156
136826,39444,66600,206
7067,178,5510,4829
162022,8198,8297,265
139289,48880,52075,187
187936,64389,65000,113
187931,46620,65000,81
162027,3589,30000,181
137289,55894,66623,488
3821,2050,7500,14043
143588,59581,62785,205
187888,53993,53996,157
198534,6200,5500000,142
190380,12795,12795,539
3820,354,562,8911
170165,3497,65000,90
184100,6397,6899,421
136825,59894,62475,374
188164,39900,65000,226
168193,371,600,1045
139348,48740,48997,147
137293,53888,55700,275
200565,1877,4618,293
2452,200,610,24995
137239,28995,65000,133
139278,56380,75000,155
162029,5495,5545,240
137238,26756,33300,176
2449,180,3350,9426
137269,54990,54999,267
139288,42984,54034,166
187933,44318,65000,91
129022,48431,48700,162
139311,38398,46603,915
129017,49385,66021,190
187934,54291,54294,156
173168,100,102,4314
139315,40700,46602,238
2447,200,350,16308
25447,5038,6538,25
137188,39490,56128,164
139338,39091,40000,180
139358,38676,51245,193
143750,57485,66600,211
129021,48276,75000,155
139271,52093,52897,200
184097,3390,3680,795
44756,200,600,42
192620,400,403,264
4552,100000,100000,17
154898,7,231,13662
83157,40,84,595
194124,898,905,167795
22644,7,110,3679
45197,2000,2000,686
197745,134,159,496085
27669,117,19900,1978
190328,160,195,1065133
45198,500,1749,293
12223,115,299,8493
6889,510,1380,11460
42779,200000,350000,4
45196,50,12250,250
194123,172,180,478956
27659,318,320,274
43852,51,53,895
5469,200,399,2024
45194,80,87,589
5466,78,83,2171
17304,411,411,142
25431,100,100,1277
200041,505,1481,370
30183,168,1525,1176
27854,3,28,827
1015,25,30,17212
5503,70,267,9472
39211,100,100,219
2771,200,689,11834
7912,5,5,134246
190320,960,1500,162318
192610,61,62,592
2835,5,17,106511
19263,1811,2011,43
29580,100,100,24
31672,539,600,72
192634,1500,2000,592
38874,1699,1699,51
76643,500,700,10
72163,4698,4890,7570
33461,49,104,134
42777,7500,7500,12
38804,200,332,8
38789,48,50,106
23333,1166,1295,35
192900,900,480000,245
5117,3603,4503,13
194725,6000,6000,1077
18222,49,49,264
21225,30,73,333
192901,900,1925,290
52750,489,489,62
200575,475,590,357
200828,2368,2369,44
107603,196,297,119
188827,5400,5445,17
21222,96,100,813
3671,100,65000,49
23987,700,65000,39
132184,20,20,578
18223,100,175,77
38850,299798,299798,6
192617,64,64,2168
200785,4739,4739,27
118901,93,183,28
42778,500013,500013,20
18234,7572,374950,6
13466,1499,1538,11391
17058,5,65,674
25418,25,40,406
200806,1650,1695,74
118392,442675,442675,8
18045,60,72,609
25426,25,25,560
200852,1400,1500,109
200842,1500,1510,91
128768,175,500,2959
153668,120,125,161
22829,133,752,234
43386,2302,2444,290
200793,1527,1528,211
107528,32,80,336
159467,380,400,219
173062,9054,9304,16
163843,5015,7677,50
172370,180,6580,248
44780,9000,9000,127
200788,1474,1499,293
200105,65,65,51
8953,55,55,991
3239,5,71,311
201424,68,68,411
39970,265,330,1759
200848,2197,2197,17
41100,3377,3619,375
67404,400,11500,314
19271,554,555,40
118631,790,900,722
200816,2269,2269,85
132212,22,2187,406
30816,1,17,1416
39218,400,400,49
173161,2857,4250,452
173162,4428,6900,274
173163,3914,4388,2327
173160,3445,45500,1245
132204,21,21,1097
123956,1889,3000,101
158828,47,47,50
200106,187,187,50
201222,439,549,90
194009,598,5000,1256
155607,2500,3090,55
38949,11,49,89
21114,300,500,76
197792,5937,6400,17554
192614,63,63,981
4602,4,173,786
198239,400,967,505
108331,200,1454,1262
30810,38,539,120477
192962,12000,12000,48
36920,200,365,1182
198298,150,2676,437
189143,785,1450,15588
199979,686,699,712
190311,1157,1500,112697
201401,4795,5000,13302
193255,6285,6500,16720
27858,7,505,335
136546,1000,17749,57
136557,3484,3871,67
202401,96,100,127
198212,4300,4300,1732
8154,215,224,4623
4304,549,550,8194
42641,69,470,472
111659,90,119,767
1712,2077,54175,44
198397,375,388,4068
1529,74,275,7287
191378,390,478,4683
4405,600,600,298
153603,500,700,37
199942,502,502,133
199977,522,480000,386
200773,4248,4248,28
44758,40,69,367
35953,9,509,388
17202,823,886,72503
200841,5990,6400,189
192651,196,196,62
33454,6,13,871
22527,2,3,528
192613,100,100,17
132186,266,267,44
153604,8800,9000,23
39567,39,44,52
4389,585,1000,296
43102,4800,7000,6083
198491,75,95,1107
2304,1,2,1053
39219,9500,10000,25
41808,33,58,14130
10560,1484,1485,86
12203,7,103,63933
12208,2,3,47481
60224,2500,3500,6263
8170,284,2500,26242
39568,100,300,25
33631,23,73,340
140754,5000,5000,18
6522,1056,2999,38628
12804,162,383,25643
190396,311,333,213945
44759,100,349,113
2592,7,200,61976
199998,866,866,2531
33444,5,6,779
2589,3,6,106992
154989,3297,99999,1195
41611,11916,27038,120
40199,123,272,5826
2319,300,300,38868
191462,199,338,185838
2996,35,35,7311
22791,695,750,5989
23448,10200,10499,959
2997,50,69,8271
154722,2,10,766427
154165,2,5,540041
153051,2,100,654425
191465,900,1145,130265
109133,12,101,2646
153050,15,40,158080
192685,1999,1999,237
152541,50,107,1177007
74866,90,90,5070
4232,435,500,3685
2934,50,149,3024
8150,9,50,31017
152576,7,555555555,1466774
14256,4340,7000,3712
774,105,200,31274
7191,794,850,78
76891,6809,98744,22
201428,13795,13830,515
108329,150,7500,1299
33567,111,125,549
104108,256,300,651
2838,14,103,6804
104105,463,1041,305
127834,71,493000,1154
87277,216,222,771
197785,144,400,25141
200795,753,755,171
112177,826,931,299
81194,19,42,4740
191358,1449,2698,15170
153665,115,1380,63
191945,6000,12031,10461
1475,7950,9430,884
80594,120,125,277
89328,899,1089,124
200224,26500,33320,4196
190395,370,724,15397
199985,1499,1894,291
190452,1399,2599,19048
72092,454,8900,37147
62323,9800,9900,505
193952,56,57,26152
179020,277629,286215,7
76087,149,5999,593
203411,8000,9000,667
200831,19500,19500,31
191333,1100,1400,630
111665,23,43,7526
71853,68873,72499,47
81415,183,203,86
200784,5840,5840,72
191461,65,219,853820
200824,29080,29373,76
190315,613,710,69846
6887,491,701,483
198297,199998,199999,64
81411,15,716,486
192690,22222,33300,18
176869,490,50000,1062
197743,1078,1220,33044
200771,9700,9700,69
18662,400,3543,394
3729,14,517,432
31883,3520,3920,48
34736,949,1269,1402
200580,1000,1867,195
194737,600,600,549
36910,5400,6000,8768
3859,1050,1400,6531
89674,999,1145,28
201312,500,540,979
81412,13,13,409
57066,900,1499,24
72095,4949,6999,10885
136654,350,360,951
43551,1450,3600,211
80588,4400,4500,908
80587,5967,6500,238
87885,1999,3645,409
104138,600,6500,193
43394,6096,7329,872
149755,1480,1608,332
43334,3567,6500,186
43350,300,6500,141
42751,3897,5000,225
104120,1154,6500,151
118061,257,294,245
87883,1520,1609,585
43366,719,1206,745
36933,320,594,48
104104,1326,6500,204
89868,2524,3621,701
45789,2100,5986,236
45768,2494,4064,271
43398,5072,6500,144
49084,3466,6500,150
167539,1504,1611,559
40919,900,1615,421
104122,200,6500,215
43373,1031,2508,319
87881,1925,6500,127
87888,1202,1520,254
104099,621,1216,812
44922,2579,2695,398
43400,3495,6500,232
104126,2840,6500,163
87392,3599,4053,634
201409,304999,305000,93
60486,44,47,627
199950,500,500,787
6458,50,150,792
192628,63,63,138
198306,109998,119998,56
192645,186,190,53
192653,190,190,132
414,2,5,1156
132753,92,92,376
74839,245,466,3448
192722,1955,1955,65
193261,7,8,162143
191470,3720,3848,12272
197748,24,29,748989
132524,120000,130094,22
163522,9900,15000,49
123918,600,613,216173
153192,250,1999,386
76678,593,594,23
19269,1380,1396,41
193961,998,1000,4323
200815,45000,45000,34
109155,675,698,233
200614,500,500,424
92741,799999,900000,85
2456,95,465000,599
153494,93,186,638
139345,5000,5000,190
28058,1455,1560,81
46000,9915,9916,15
187701,1914,4500,12770
43396,199900,349950,4
27667,45,50,302
193438,2200,2400,21
203416,3310,4850,1547
58267,49,49,1394
166344,24,99,2571
107517,57,68,613
