item_id,min_price,median,quantity
34750,97,97,64
193216,329,1105,10642
34765,40,40,89
190327,12050,13099,93532
194819,100,150,20787
193360,2222222,2999500,172
200652,4149999,4449833,436
192658,183,183,8342
193370,270,351,76784
190533,27598,27599,1761
124669,600,600,409818
189541,6000,6000,6736
60388,240,244,142
192647,182,182,258
194124,468,469,86263
197754,8,15,382051
49084,8825,12500,848
113588,728,735,8884
200113,17413,18900,49594
192635,78,79,688
204996,380000,380088,107
194573,900,2500,274
190532,21100,22000,1725
191461,11,15,1319662
171315,958,6440,13009
193218,493,1865,159687
178114,210,218,303
194820,2495,2599,35114
192728,2100,4800000,36
200033,3800,8500,3113
153051,2,6,151898
198268,3600,3800,716
22577,190,595,1708
190324,16395,17399,122097
38788,343,345,60
172232,105,7900,10219
12203,2,895,35353
202070,44,44,16460
192625,70,480070,1867
192615,30,63,44079
192717,2023,2024,139
60389,99,99,51
192636,30,59,9977
198232,100,100,211
192662,177,178,402
205470,69,1999900,654
192614,63,63,697
199955,500,526,384
205462,2500,2500,4
205460,62,62,218
199947,547,549,234
205872,5002,5027,4
200820,1265,1265,49
108338,185,188,2626
3770,1,1,163
188835,200,200,264
193030,871,871,259
200785,4643,4643,11
173202,3,8,10893608
8365,169,169,656
9451,1,1,116
192841,144,194,10880
62274,187,187,5
108329,200,17200,599
2324,5,5,48826
168649,815,1785,365177
53062,85,133,1040
191522,1250,1396,15778
192972,45,143,1021
176876,167,167,7
193237,13909,13911,449
71809,14500,15300,70
55053,95,1400,793
52329,949,1050,19820
194050,175,200000,18218
176868,45,145,31
168663,259,8900,3263
71807,22397,26661,133
33454,5,5,489
185910,30000,30000,20
205698,2442,2509,8
200822,1610,1610,43
38777,45,50,280
198303,178500,270190,4
40093,200,200,543
4358,2,2,227
71805,215000,799900,995
171267,148,195,776
199206,37,70,727
6887,299,2299,242
71806,19599,24898,157
52190,5600,35000,1398
6362,3,10,1776
17196,40,100,1928
33866,411,5999,714
114056,45,999900,2095
17222,5,6,348
62519,124,4999999,60
210456,229995,600000,557
194562,18711,34000,2094
192840,145,198,9412
192994,27500,27500,5579
60576,21,21,308
192979,11089,11089,591
113263,40,250,5534
95373,72000,80000,307
113262,10,13,8341
40182,2000,2500,135
173033,7,7,8762
40180,1500,1500,110
179314,6,7,14515
40179,1584,1584,121
40177,3600,3600,47
198499,4200,4200,1119
40169,1500,1500,77
40168,2881,2881,75
62779,8,10,1779
40167,1190,1190,76
52191,4495,24500,1515
17194,2,4,10815
40166,2000,2500,110
194576,17099,17099,57
197742,34,47,123755
40165,2000,2500,128
17011,15,60,8897
5470,15,17200,1382
194751,1000,15209,1330
40157,2000,2002,105
17403,972,10000,249
40150,819,3019,214
198164,100,117,773
192623,60,60,140
194968,161,245,168000
194824,173,480099,2074
190322,1619,1730,150486
192839,117,126,7964
17405,10000,10000,163
192644,125,163,138
40149,11589,11589,163
200777,738,738,61
179278,509,509,23
191256,400,550,431
197741,32,61,804839
40147,5474,5474,176
192631,64,64,689
40143,2500,3000,44
153478,7505,10075,22
172048,13,14,455
192645,250,250,50
40139,6878,6878,23
194754,15087,32000,2860
40133,1889,1890,68
192553,488,5000,1857
192628,63,64,211
159788,9500,650000,63
81196,8,8,106
40130,4500,4500,46
40128,2500,2500,74
207702,17400,18795,3099
192634,69,480069,233
40127,16799,16899,27
194685,184,245,3707
40125,1000,1000,45
192715,169,180,104
187849,40000,46000,53
40124,1863,1863,85
110617,413,413,15
40120,10015,10025,49
205039,1380041,1410041,185
40119,2500,3000,75
74727,670,670,43
40118,3000,9900,130
40116,2632,2632,47
193384,182,480082,260
110649,2598,3998,55
177843,95800,95821,15
192608,63,63,749
40115,3058,3058,75
173088,9999,9999,18
60392,21,11121,58
173070,19586,20785,39
40113,4515,5415,172
173084,5000,12875,36
200049,62993,100814,178
40112,4749,4749,296
192629,59,59,292
173094,9900,35000,18
192669,161,162,43
188790,600,828,44
128731,331940,331940,13
132517,12500,17345,21
192858,438,455,6748
82443,343,1097,156
85559,22,22,96
6457,5,5,51
199942,500,502,111
200000,504,507,132
199958,505,505,89
41397,720,900,197
188792,385,485,49
194737,600,637,220
41396,5992,6000,75
132752,15,50005,164
41389,9356,9361,38
194810,3160,3499,312
41385,20018,20018,5
41381,395,425,104
41380,10000,10000,49
41379,9000,9000,57
37704,294,443,3341
74866,80,108,11335
41378,4900,5000,26
33445,6,6,466
41377,91300,91300,29
41375,1362,1522,123
191496,3900,4000,518
194786,2961,39900,244
3301,8,11,56
40536,20,67,2228
41335,10728,10728,40
22786,70,293,22220
39683,8698,9468,560
194790,9898,11000,145
168592,17748,17750,71
22832,50,500000,879
40106,300,4096,15
44739,350,350,250
3299,11,11,65
40105,4707,4717,23
8170,100,503,83407
39998,8152,8153,21
15416,600,1707,23126
39997,7985,7985,25
49908,719,725,825
77467,1658,1670,3214
40008,7500,7500,47
13444,15,26,937
40003,2589,4700,22
3170,15,15,23
40001,3124,3125,16
43501,400,799,3632
40000,1022,1022,18
39212,25,25,34
40014,1000,1000,22
40013,4138,4328,53
33546,16,16,14
191372,248,19800,802
40011,400,400,37
201406,8886,12000,14553
190321,4652,4953,78854
40010,4400,4500,78
29739,168,50047,64553
113261,18,22,8888
109223,20,26,431
15410,2500,4746,5736
72163,1800,1800,2447
175886,15,15,3289
124442,749,1449,6961
113264,9,100,39415
15415,50186,50198,3684
201883,88800,200000,384
194789,3670,5032,343
194796,4994,14400,263
15412,338,348,14545
37703,329,342,8595
27668,4,10,1995
166583,10077,29977,184
191368,7000,12889,2532
191401,1799,2499,5261
205172,99800,140000,47
210688,3,977704,23
111436,311,388,319
158849,1698,1698,18
62272,23,23,15
53051,55,55,2225
27435,13,17200,728
72095,7889,7905,13444
168646,501,1050,5517
192896,257,295,410
1074,6,99,41
10308,94,100,71
191335,11800,12499,2503
62518,23,4999999,159
181246,768,808,18
12037,3,65,135183
110633,279,328,54
52779,1185,1185,121
38682,11,13,36874
198282,1082,1762,323
38839,195,200,35
152543,89,95,2602
172052,5,7,39310
1477,2,5,340
158859,110,110,205
2290,2,2,323
81413,10,20,2112
163639,127822,127822,4
52778,9439,9439,38
188794,1000,1500,18
23104,76,77,78
155609,39,39,119
52780,7206,7207,65
110656,3089,50085,57
104127,1000,1200,454
23079,73,234,4429
155593,3000,12500,127
38914,50,64,106
211943,12,14,317
33444,5,5,440
37160,400,400,172
188762,1800,8500,23
38949,13,14,242
6361,1,2,1819
76088,300,5999,693
188684,2877,2877,10
188795,10099,29999,15
22459,669,775,106
133913,297,297,25
190316,1898,2200,215148
2289,1,1,618
128540,250,300,472
137556,9375,9999,86
187812,10016,10016,7
36903,224,882,61206
154124,350,355,895
193927,34,47,797067
132223,265,265,78
128650,1,8,1638
190395,61,90,70669
67388,113,149,7
153714,251,251,317
199951,500,500,360
199984,500,501,158
172053,7,2005,42681
72162,100,125,3646
176853,38,38,318
187707,4960,5100,497
199952,500,515,298
172055,6,1299,42615
76649,2564,2564,50
203417,30094,32400,255
12204,30,9898,985
69237,49,9900,3911
201325,52500,60000,8473
155635,34,34,160
128542,8051,12526,66
28058,939,939,31
172043,2984,5003,304
4601,3,480035,396
29452,4,9804,457
124111,27,135,7102
27854,3,3,730
74837,350,1495,4814
36809,500,500,6
194575,7154,7167,6049
155810,5000,9800,43
27855,3,3,298
192692,3000,3000,4
58268,11,11,135
173360,197,199,529
7676,560,2000,702
72238,499,2035,25261
127730,999999904,999999904,4
107528,78,400000,977
72234,34,125,77547
71720,47400,47400,31
76897,6556,6556,12
192747,55,350000,1219
205466,4932,5432,85
191521,300,540,16581
194795,4884,5177,123
155601,36,36,301
108996,16,30,20370
1707,1,1,515
188761,3813,19999,942
2581,8,20,4889
172068,13,13,356
8154,125,1399,19754
205413,880000,1100000,1915
4457,2999,5000,170
102541,75,113,1445
35948,8,8,349
199963,3999,8574,285
190330,1098,1139,57781
10286,55,67,62446
199967,2500,3900,144
17197,2425,2500,793
2678,1,1,74537
172096,890,1438,9265
102542,100,284,2962
191395,2299,2327,27342
172092,18,53,101242
201584,748,750,49
112286,1500,1500,42
158381,20,20,879
15420,75000,75000,100
158382,400,400,1221
23766,599887,599887,13
7075,14,21,4447
17012,50,204,8737
81405,12,12,256
81407,56,56,110
81406,12,12,530
192675,189,190,61
29548,2397,3816,8340
201192,3490,3497,11
52775,3584,3585,76
192704,5500,7500,5
200871,888,888,51
171288,122,174,5171
171289,222,520,6126
8953,25,100003,13
108296,4000,4000,265
132516,9898,13998,1907
8839,1188,2495,48972
118,15,19,777
193410,537,1037,14
76061,11800,19800,61765
213377,1600,1600,3
8766,2,3,131
199950,500,501,363
213374,9075,9075,3
6889,216,3030,8441
213032,258,258,4
27438,7,15,1301
200842,1535,1535,32
76685,443,643,101
112180,9900,9900,38
13464,122,398,6153
89683,64,64,60
13465,300,1184,27073
158863,119,119,95
82392,50,70,1254
32226,500,500,151
192895,25,25,217
32199,450,450,74
76640,1138,1138,83
74848,247,1000,18606
155603,34,36,425
136377,20,25,753
130247,69367,69367,13
198265,9800,11345,152
