item_id,min_price,median,quantity
191522,3480,3480,10387
12360,36500,39081,7949
2723,1,1,131
191353,800,11171,2351
198190,900,1369,5205
197766,200,240,38696
192668,287,287,7
192730,180,194,127
192625,52,70,8080
191351,600,933,554
116979,1,1,653
23768,403,409,1291
191367,400,26114,3468
173043,9,10,885
9318,90,250,385
175054,252,252,16
136606,300,300,49
12359,80,222,137002
175053,354,380,38
111456,13,13,2541
69864,102040,420848,11
43102,5038,5874,1742
21882,25,26,6926
191948,200,389800,188
133688,10,5000,90
172042,400,2285,568
138729,1,500,15599
36934,175,9000,1411
32229,45,10070,2550
76135,79,118,3620
129032,800,900,54407
112292,2500,175000,46
198310,295,400,76
168217,1349,1599,45354
155600,9899,14900,25
818,255,314,1961
4600,4,4,182
168216,128,195,29381
1707,1,500,1282
1468,2,1401,9087
168215,500,3074,25906
199966,6500,8000,283
210456,550099,666666,1463
151389,2427,2427,6
52183,1555,6319,16015
192931,33067,37522,110
138875,4,5,278
151388,20099,20099,7
205413,600000,3000000,1249
124439,1,58,68950
71809,9500,13815,98
197769,363,849,2486
71807,29094,31798,129
61981,289,289,1719
201317,2200,5000,245
109991,148,1400000,799
111557,151,300,467413
154122,250,525,778
123918,1349,1810,149276
74252,75,157,4677
38557,120,9800,4265
153476,99,749,609
34537,2000,4085,38
102218,49499,99999,1005
71805,274999,839998,766
153701,255,255,758
52984,993,2842,55342
124108,30,100,13153
43116,2000,2675,1745
105718,435,447,219
200507,184,190,25090
133607,9,34,10886
153704,255,313,637
28104,355,1999,1149
71806,25000,59999,662
154164,34,99,170136
154898,7,7,44446
80433,125,188,4505
200569,1400,1400,134
76132,2200,299999,2663
124438,1,250,195201
160059,10,10,11331
74248,264,2189,6395
124437,22,350,382377
172935,14,29,33198
12644,45,550,3065
52718,94,100,7668
118006,12,1912,669
113261,73,96,10023
153050,13,90,207480
115502,2574,2643,58
3371,1,1,159260
179281,1912715,1912715,9
52720,260,407,1783
19974,1499,1499,39
184281,15725,15726,176
200027,118400,118700,1692
154120,288,390,443
199936,500,536,206
111245,302,3303,5888
76569,282,282,17
168303,1,300,27249
194562,85,110,526
22786,296,549,17136
200576,3980,10089,1633
190328,1794,1979,266833
6471,269,312,4103
6470,88,7500,5093
200570,6698,6698,1458
129100,23,23,17228
192928,47500,47989,1274
76568,125,137,24
33444,5,5,368
21877,9,12,72175
154124,345,525,818
200573,1900,3323,1021
191399,1099,1300,586
192973,12000,13565,467
43572,5,3000,2362
200579,12770,12898,1005
154125,400,500,607
34053,150,1250,2349
1520,25,25,123
25414,4004,4004,44
130905,1470,120034,1433
21840,42,62,29192
7076,25,113,2205
38558,1648,1770,5944
9314,3599,3600,54
24508,25,39,823
41731,10,22,62
191376,3900,25937,3948
133563,13,13,624
12404,2,2,2071
24189,2200,2400,102
133557,13,19,455
87230,33,33,284
112288,4000,15300,38
44760,330,330,55
194815,2610,2989,97
199961,1491,1500,151
128314,22200,39191,156
19222,14,25,200
44739,350,350,185
194802,6381,8189,188
25813,300,300,79
193950,56,78,593
167861,1499,1499,2186
158828,168,369,60
163224,100,4499,1140
200224,38318,41362,5303
192948,57928,79885,839
192623,60,60,105
128543,9000,9000,53
1179,10,300,137412
191365,3949,5450,32112
207086,162088,229999,21
192932,57327,58012,961
21721,420,425,146
124125,7350,7500,7
116172,7207,7207,228
41751,1,5,251
18251,1960,2017,12
30510,35,37,35
191375,1965,190065,1055
192709,6000,6000,10
191364,3260,3573,9809
190324,36028,40000,82736
2679,1,1,718
52186,3599,3900,46131
192683,600,669,76
2681,1,1,921
15564,20,32,725
128768,324,2453,1570
25744,7000,7350,14801
139036,276,276,1493
190395,87,396,32321
22682,9999,10500,4726
192617,64,65,398
198160,750,850,1138
34850,688,688,290
192654,175,175,34
177660,12,20,1502
25430,15,15,52
172414,75,87,264
159792,135,243,52
198239,400,800,111
3821,3450,7500,22968
203411,14999,19900,1012
17771,379900,500000,372
191329,35900,36000,16128
204463,406899,499907,7139
153663,1309,50000,82
158203,2500,18205,291
34599,38,22205,510
37140,495,582,208
153438,15,5895,507
5342,50,50,62
12037,119,119,20889
52743,449,449,32
16583,50000096,50000096,5
52749,90,95,98
73260,12,52,258
152576,18,40,1154510
2304,2,4,789
33443,5,5,59
19306,9,25,312
139890,89900,119199,2895
19701,2200,22016,4559
17057,1,1,252
8170,820,1025,21230
52745,114,180,88
19705,1945,25099,4970
199188,753,1499,158
10940,95,500,32091
53068,680,4460,17808
82441,100,100,2767
129287,4300,4499,97
192968,45,100,7528
113111,76,85,3420
124106,13873,21099,4624
39682,300,8843,1040
116810,280,9900,189
138383,14029,14058,7
23783,4600,4600,5660
43127,1030,1086,1869
43121,300,500,217
23782,11800,14468,343
39970,157,585,3695
160484,200,200,17
45987,2258,2258,8
23095,125,150,149
43103,2200,2400,1689
190533,34800,35000,210
43118,4998,4998,430
192849,170,350,7877
21747,9999,25000,559
158379,5,20,1485
34736,460,7560,1223
44482,8,8,1533
82392,1,3,2722
151566,15,333,229279
197720,19899,19899,1544
71868,44695,44696,13
10620,62,79,32614
19183,15,55,11592
33462,3,3,107
79249,89,194,125
109141,84,100,11468
29799,1043,1043,35
111670,35,60,1900
191384,395,1650,7837
109585,750,750,1570
111595,873,1000,1425
9312,75,451,669
14343,24,26,1171
60224,2703,9903,15942
3369,1499,7200,9856
16204,93,969,78379
124121,2,76,56316
200002,500,500,178
172092,29,100,313233
194684,90,90,8413
33445,6,6,340
44941,5,6,321
153647,400,400,48
35625,5349,6010,4458
112090,849,850,1521
192935,67097,67098,226
5472,1,1,979
40087,500,500,101
46379,200,4499,858
168446,15840,15900,61
200006,2589,4149,249
27682,11,5520,2439
40068,200,525,99
200048,100000,130000,164
31892,4600,4653,55
172364,400,420,284
54447,2199,4000,205
8766,1,2,728
191383,10791,11500,31740
191385,442,12200,4962
198493,19400,19550,174
198297,199994,199994,97
128632,15,2000,8292
111671,200,225,3602
76895,4795,4795,31
111664,200,234,30735
34068,9,75,46903
2592,9,75,134263
128648,10900,14900,657
113263,59,69,3663
160398,11,15,3378
153662,2423,27126,172
46376,300,4499,682
194566,10716,10717,5093
124441,380,1800,42450
17202,4,8,7108795
160710,7,10,7374
153445,12000,58954,18
40078,200,280,76
33458,5,5,157
153702,100,260,1259
169334,68,68,139
200058,495900,495900,307
27674,19,1005,3950
14048,450,499,10684
165016,78,27126,287
2880,1,1,40109
36909,2800,3338,14349
183110,9998,66350,19
128542,10924,15548,35
200061,4340,4782,21047
128998,288,6265,33
92056,340000,380000,4
19943,15488,15488,474
197760,20,35,277
52178,1596,8500,7938
191499,9900,11361,217
18045,9,50,2983
187933,109952,145000,226
202315,1135,2227,1702
92741,543999,585000,214
8153,30000,99900,4687
190331,38067,38090,26211
13423,215,1520,2338
204370,7500,7999,1045
76080,380,399,368
127835,94,95,116
128315,385000,500000,1921
202314,1029,1029,10
17307,9,50,2718
192553,228,261,299
4757,239,250,297
4775,15,17,158
17198,345,1021,6079
192925,65291,68999,385
4232,375,700000,1354
132514,27550,27550,11534
87885,4499,10000,151
187700,2475,4899,31102
64397,600098,649999,226
13926,24999,79950,7114
79869,12450,99995,1026
142335,2,97,94013
198208,145,166,159
192865,564,1172,16237
192895,25,500,3100
9313,43,149,351
814,8,34,230
192866,560,567,1332
192747,61,61,566
192672,168,168,180
204623,779945,800000,103
191498,1890,2999,29393
175241,4,6,255
139783,1000,1000,15
14344,25,40,269557
23572,174,186,2653
198413,267,283,31368
180060,6800,7000,162
5637,1088,9000,14774
198418,695,700,4219
177256,50,50,507
76140,503,11099,2836
34440,88,198,212
6889,845,8000,205780
155636,25,39,81
190329,17584,18400,111227
192616,2015,2015,25
194857,945,2020,2928
191393,425,6752,2858
205460,62,62,227
198216,30,46,659
198217,124,145,255
192629,59,59,473
199943,737,819,158
172055,7,7,66396
192691,2800,2827,2
158745,400,500,70
200786,1990,1990,67
12808,9045,24998,13456
192648,175,175,616
111458,664,2376,1718
201164,4500,4750,6
8154,90,900,18003
200566,1082,1800,50
74653,15,15,158
153706,2544,3575,737
3928,25,45,1968
200772,1193,1193,64
192611,59,59,6600
192846,599,600,2746
37118,5,7,934
175957,260,260,15
81918,110,110,54
173361,130,130,12
153700,250,255,1363
130183,1525,1525,2772
43646,12,40,593
114004,992,998,29
152544,118,199,14277
173877,1350,1350,18
168960,900,900,156
127837,1800,2000,122
128499,471,3300000,339
19284,5048,5795,22
5997,7,195,1992
179315,7,7,37511
193958,247,3000,1344
199964,844,844,81
41801,80,112,3055
193368,400,500,27074
194758,900,1149,6045
34839,226,226,2
106870,30,39,195
15410,4982,75000,3577
36794,199,199,21
36922,1839,7743,11011
112156,2668,2668,117
111665,16,32,1086
193261,5,22,300095
194829,1935,1940,5800
201467,348,348,8283
83097,4,10,402
33470,64,64,112146
33454,5,5,615
81413,5,57,1613
158188,900,5529,9161
192853,509,519,3860
200033,12590,14490,3557
173168,38,39,1543
3576,200,850,22889
44128,6420,7851,4577
163700,99,150099,89
173110,279,279,2313
2842,2200,3299,6626
168302,90,123,19538
30610,67,75,30
173084,34109,39894,48
38768,13,16,566
35565,20,40,1976
20858,40,45,1222
173080,31407,34900,59
173085,14900,20008,44
173057,70,80,314509
173091,34999,35000,50
173103,14011,14899,117
40036,92592,92592,116
173076,19000,19000,167
173073,21800,22948,197
19224,1,1,678
20452,1700,2999,817
9308,1,10,1682
5785,45,48,3586
106875,148,148,67
89868,5000,5334,407
27859,3,3,109
172062,90,100,354
107603,23,23,108
198536,8810,8820,1118
4541,1,393,194
35563,1,1,3017
183823,375,375,359
12218,99,100,1308
194852,799,2099,2277
199982,500,500,300
35947,8,8,99
38783,586,586,17
43852,50,50,278
200022,17350,17491,1530
33459,3,3,38
33631,10,10,215
33632,95,95,73
17407,1,1,960
17012,48,70,10205
74822,6,7,267
44940,11,25,207
200037,14777,14977,1916
19304,1,1,912
200815,31000,90000,23
163387,15065,15065,50
53070,1,4500,2986
199986,596,1500,211
20863,45,45,157
22850,108,190,69
199983,500,500,416
111668,25,9800,2671
189147,55500,60000,691
11184,80,128,440
180168,503,530,90
27860,4,4,196
32902,1,1,1995
172937,1200,4000,12379
192934,22900,30000,134
187636,32000,40055,186
158377,700,1300,407
192938,53981,79348,726
203762,1977,1977,1490
20866,63,64,35
37091,3,3,100
111663,250,289,2584
194812,2349,4784,272
111669,30,9800,1171
194785,360000,370500,43
197778,189,248,41658
76097,74,74,2153
25699,100,170,16335
23445,4200,6648,8296
63128,19673,24775,122
63127,4900,75000,1547
30476,4500,450005,71
183738,60,90,288
168185,218,470,224939
11386,4553,8353,24
93707,5000,5000,6
38830,23,23,200
204464,280698,389999,2044
18230,99,99,46
38867,10,20,257
194123,399,498,104350
44449,76,176,44
52755,400,861,38
25409,60,100,173
191334,1500,2699,10655
25412,14,14,11
81411,20,50,111
44761,4200,4200,48
3827,25,400,1339
74841,74,600,112737
173092,28518,31597,44
199960,400,500,369
158863,119,119,114
173083,24968,29500,74
85568,360,1181,333
177842,23365,27738,85
85569,1445,17550,280
173093,38000,38000,165
204790,26,29,944
56503,545,1550,79
51950,5198,5400,7523
25451,130,150,550
74844,20,100,55401
172232,88,150,90320
74834,199,2500,10616
194577,4799,6400,153
13446,1,154,834
29450,540,540,183
38898,500,500,34
74622,5000006,42951296,3
1710,77,77,328
6533,102,105,471
133572,13,16,509
201325,79900,120000,4402
172231,10,32,103667
168188,1875,1875,1060
34330,225,280,780
176864,199,199,10
192627,64,64,171
25679,23,26,87
198300,45000,45000,67
17203,25000,35000,743
201222,64,64,44
12643,96,97,93
163082,25,109,980
199991,554,599,127
23528,700,1927,172
7967,2500,20000,104
173859,10,24,819
168529,989,9999,833
76061,12899,19500,46794
2290,2,9,441
176871,200,200,84
41119,6,6,1059
59596,499,600,43
194752,632,638,2287
192883,1300,1785,860
37567,16,16,121
176087,100,8353,28
197777,15,189,18490
190322,3487,3978,182162
190321,6097,11999,187203
113588,655,3303,5674
39218,300,300,81
190320,525,1199,273273
204460,1482,1495,500843
193925,4535,15050,2474
190315,532,988,500559
175960,239,239,30
29536,86513,86515,65
194798,6766,7695,80
190316,5489,8089,229485
89112,1474,5999,24588
76647,150,500,15
130903,1326,70075,2476
74656,60,145,657
200615,899,4621,1780
192977,44,1000,2788
194794,6700,9899,177
176866,96,98,257
81403,76,90,86
200028,69999,75000,2252
27855,3,3,146
6372,1300,2500,4767
127681,80,9800,2132
160712,8,375900,2145
201314,542,542,20
62676,21,51,468
197748,5,40,547965
181713,320,320,20
74646,100,1655,1105
109135,41,257,5930
152549,700,795,2750
28399,3,3,304
200007,19700,19700,100
59594,5000,5000,15
201318,500,543,53
36927,1800,2432,186
191394,2000,2199,376
2459,570,1999,5221
136852,4250,7032,148
37143,295,395,120
127836,45,71,314
40039,1024,1024,21
192711,2144,2144,12
178114,300,300,61
132218,739,739,10
174281,15,15,440
113355,599,750,178340
192724,2700,2700,4
37097,3,10,345
81409,14,14,432
2595,4999999,26406800,386
23446,785,2411,19610
8827,1039,8144,883
4360,1,1,696
38823,12152,12155,97
43106,1500,1500,5302
43105,1898,2899,5844
43120,6682,6750,1425
205700,69,69,1048
173104,5985,7500,85
37159,895,900,53
25700,1850,7000,10656
199953,500,501,325
194970,14000,18800,13202
190327,16270,18689,97370
190451,1687,2800,65523
190326,1590,1722,228388
174283,19,19,376
124444,1417,3756,28519
190330,2700,4757,59326
8952,1,2,432
16000,39,57,1341
190450,18400,30010,17740
62277,110,370,32
62276,38,38,4
62271,22,22,29
133577,100,119,640
60485,23,23,339
205868,191,191,179
3671,22,62,32
194822,484,490,16641
9451,1,99,86
138977,14087,14087,46
163155,294,300,39
36932,199,1995,1491
32897,2,299,67830
67401,75,100,17
79253,395,488,6424
76654,275,50464,10
21215,1,1671,2472
74249,5,8,296521
36783,2300,2750,456
174322,3460,3460,5
154989,5782,80000,1497
191362,1600,1981,642
191361,590,38096,7316
198507,712,1932,309
32231,332,495,4223
154990,7534,99919,1050
32230,180,1400,3694
32227,200,12500,10110
24245,9450,9499,767
32249,45,5000,3264
44327,295,2999,299
191472,902,968,105539
191471,645,700,194043
32228,36,1500,4525
2771,225,891,29147
191462,43,79,912990
44325,550,2999,269
191469,321,455,221353
191470,650,790,57711
191466,688,891,146137
191461,27,100,2641366
67510,27,27,269
191464,599,680,39858
9260,64,100,647
191465,575,698,200191
58142,63,71,2017
191468,133,240,624553
13464,380,1215,20341
76628,32394,32394,4
191467,125,183,48893
25426,12,12,301
60838,4400,5500,174
194014,67300,67300,87
163225,34,50,139
194791,7144,8757,186
19699,3162,34004,6499
188670,25,111,461
173191,100,120,6453
197782,4200,4433,14306
60576,21,23,304
62251,949,950,150
19703,8747,30014,3164
200024,549,549,143
62274,546,546,7
76680,245,258,32
42433,1400,1400,19
1686,87,2400087,8
19700,2257,23003,5036
200015,100095,147498,52
74650,135,150,169
191369,7371,8379,300
79102,100,355,1497
163918,5000,7500,15
194124,1209,1429,52529
40199,759,1499,5616
5784,50,102,2637
5523,300,2684,459
111454,13,19,235
154127,345,394,281
200074,3299,4000,36058
113992,700,1590,108
154126,354,354,451
31867,1894,1895,52
128843,75,81,53
41381,1085,7643,17
41397,9184,9205,75
111434,200,200,335
40177,1600,1600,33
86592,655099,820015,70
41307,7886,7886,61
52214,14697,14847,41
6657,785,800,144679
24051,3199,3199,95
24067,1051,1051,11
168797,350,350,11
111439,38,45,510
110610,20,650,20841
25898,99998,100000,28
71864,42292,42293,21
117568,130,132,334
179273,889,889,7
182122,146,146,59
163019,37,10000,96
161153,35,37,41
163054,2000,5767,13
38427,503,503,43
173161,3900,45000,721
178228,23599,23599,2
115353,331,400,200
193254,3000,8423,151621
67397,164,164,5
162551,292,292,32
163150,3500,3500,180
201401,2204,3035,4659
128836,67,67,43
201399,200,1599,2332
179278,235,235,47
191389,7098,7396,60813
71720,55645,66246,15
191388,4897,6100,127937
201406,13940,19900,87703
193369,389,400,131531
193370,400,426,172118
201405,6800,6830,3246
111444,15,17,369
191373,450,9051,3088
42546,14,14,821
191374,2352,17043,4057
201403,505,4888,10101
74845,700,1100,217
197763,875,1099,12962
111449,15,95,553
12809,2599,4050,2208
111450,58,58,319
11188,29,599,354
43463,9,9,77
33460,4,4,125
191328,14996,14997,6305
17010,125,5000,14244
154165,1,3,138716
163844,300,300,22
82344,112,112,62
1251,1,1,1428
6662,1930,2150,4997
769,400,1000,31043
191325,1265,11125,975
87579,380,380,443
189153,428,616,1270
189155,300098,500000,133
83765,23995,23995,232
83763,12725,12725,48
83764,19895,19895,204
22642,1500,1600,27
199947,515,521,190
172903,107,177,531
191358,7084,7084,7784
184202,95,99,70
192715,166,167,110
192885,777,1326,39550
192850,130,159,42279
8949,198,198,254
149755,2500,3252,494
45195,20,99,48
104122,698,698,491
43373,1399,1399,803
45194,1,10,80
74247,10,46,34954
193252,90,107,719008
109220,45,45,521
45189,8,11,38
109221,599,611,186
130175,200,260,629
62272,26,27,6
77589,27,42,597
6373,700,4263,377
22456,5130,9989,2698
5829,9,12,209
193933,18500,50099,387
193932,28625,28625,627
62273,44,45,24
192646,159,159,3151
193050,23,40,1681392
45621,266,2999,416
193927,128,144,285393
192614,63,63,353
193931,2648,2896,29181
19270,1235,1248,21
193928,229,300,106954
193935,79999,110599,195
193934,17909,19800,2911
193930,1498,2200,35831
138727,22,9999,9124
19274,9496,9496,13
193940,107998,110373,1732
193937,75000,76934,933
192628,45,63,225
19234,4656,4656,26
193936,74399,94200,3940
194576,4850,5063,43
193939,83499,83895,4950
34207,8600,13091,139
62270,150,150,23
171370,40,49,1223
6888,1,701,1060
198491,94,9098,288
200796,59855,59955,52
33461,7,7,78
173075,17499,17500,364
39357,274,274,8
192647,182,182,409
173074,23411,23411,323
190312,8510,10700,6595
190314,10996,11209,15771
10507,475,490,137
190311,348,417,114813
190394,130,139,498305
173071,26317,32500,41
190313,8550,10995,39443
198240,799,800,385
190396,100,103,86299
60486,44,44,141
173070,24999,25000,245
198209,500,599,119
191497,1284,1499,87433
198416,1077,1089,8350
194863,15983,15984,10888
194858,700,700,20482
9333,20,20,30
204828,1398,1898,515
58257,6,7,148
194755,16200,16274,30649
60388,22,22,285
194968,850,897,84883
198417,1211,2599,2391
6444,3,4,339
198422,92,94,56998
194767,8213,8255,27788
198423,136,500,34257
6826,1,13,9
194768,11028,11028,3022
173058,6593,8499,21373
198414,310,311,15398
193213,50,100,19882
191495,45094,45098,2518
198165,2750,2750,3213
193217,245,1069,136883
198415,800,3579,3276
193253,1619,4099,620592
193208,119,400,29494
198419,701,702,13832
193251,731,731,122777
191493,32472,36528,466
110654,3596,3600,69
52785,10048,10049,60
52081,189,289,23
193218,2596,4536,142955
194754,32960,33320,1985
193222,9800,14995,5414
193211,88,131,1277592
194864,27750,28099,6534
191494,30000,31999,8510
193216,680,1600,7604
4460,110,110,11
198420,999,2007,12950
207087,299236,299698,271
194846,580,986,22549
23447,13105,39987,3299
193224,36500,36795,20523
4557,99,100,18
193223,6099,25500,30182
193214,30,1560,2007602
13422,78,156,8126
132231,22,22,217
132204,21,21,742
132234,268,268,34
158808,150,175,114
140351,88,100,257
140347,34,34,97
154128,352,352,233
132217,276,276,45
132200,647,647,27
155629,42,43,218
71844,93006,93108,33
30816,1,1,1805
3745,15000,85000,9
76507,841,849,45
41333,13262,15000,37
28058,40,40,56
76561,150,150,24
41285,15000,15000,38
193929,2599,2600,2349
28059,158267,158267,24
191319,999,1778,5406
189146,211,234,640
191322,1000,7587,1002
200828,2320,2320,14
199955,500,600,293
76641,226,1029,15
76643,1760,1785,18
76645,500,1029,15
76646,571,571,13
40180,1200,1200,24
76656,1506,1546,8
191380,600,614,124374
40179,2200,2200,47
191386,533,590,85513
40171,1200,294800,40
173163,7048,45000,325
76649,275,1029,16
76665,408,512,15
76651,570,575,13
52120,3095,3095,29
67404,405,7888,603
76653,127,579,8
40157,2197,2198,58
40154,2845,2845,52
93705,159,159,13
40153,5881,5881,29
76657,800,914,8
40152,6832,7011,50
2674,3000,9898,547
40146,1088,3088,168
76658,882,902,24
67511,59,59,63
40135,8617,8617,18
60577,50,50,40
76659,922,922,27
40141,2300,2300,36
193227,16000,17000,5920
193231,14000,41095,4864
76660,172,172,23
193248,49500,50000,445
5114,1,2,543
40144,2500,2500,20
193246,17698,17698,4913
192700,7066,7066,12
193244,58506,64398,1854
76662,250,250,32
193245,29499,29500,1216
40133,1279,1279,61
193242,17500,18900,973
171350,200,450,353
108348,197,199,161
15409,4042092,4042092,25
76663,1800,1874,27
108354,241,247,284
193238,18598,19331,995
41400,4984,4984,37
168792,500,900,32
193250,44769,44770,2010
76664,999,999,27
46766,14,14,19
109628,120,120,378
193237,16826,16826,1840
193236,24169,67599,136
192942,69700,71393,990
193228,23000,25000,2576
193249,22400,24549,9564
193247,69777,75139,4264
41396,2517,2522,30
193243,1394,1900,20533
76667,613,1330,7
41395,3422,3427,41
38810,11,13,158
199998,549,750,177
76668,985,985,28
76669,442,2771,28
41380,11460,11466,47
171351,4560,5500,604
41376,10000,10000,25
76670,800,922,9
41375,499,499,26
76672,3142,3174,60
197746,5,20,174935
136375,3600,99999,54
128544,9849,19635,172
197757,329,1518,44212
81402,15,21,191
76674,400,400,50
193258,365,799,137971
197742,16,149,178088
75026,19,30,165
20876,65,71,122
43007,75,750,12691
76676,100,131,22
197747,2,94,287309
193259,100,182,397070
193255,2893,7099,160904
76677,101,101,33
197756,79,99,196805
76678,155,285,12
158859,113,114,199
76679,922,922,9
193560,25900,30302,397
74725,1680,1694,10483
89674,584,1813,29
191864,900,900,18
75037,79,79,73
89680,444,444,20
204992,29939,29999,63
76681,523,824,29
136708,14975,37116,511
76682,3767,3767,73
76684,905,99900,11
192887,16000,17595,499
193379,16400,17400,4855
192957,37899,39000,88
192704,2900,2900,9
193378,15999,17998,2198
76686,1570,3768,30
76687,775,800,49
199189,1090,2899,113
76688,270,1813,47
24479,17497,39998,5107
76689,750,750,30
20882,64,65,59
20881,74,77,84
76693,180,1046,19
5524,1043,7560,937
76694,2222,100000,11
76695,136,836,24
192664,299,299,36
20862,37,52,767
194793,261249,390000,240
76697,100,200,57
9336,30,30,7
152877,2770,7560,7511
172053,7,49,6182
76698,130,1010,21
115012,89,79183,28
76699,995,1695,36
62780,100,122,1682
194685,162,169,4704
76700,1000,1000,54
76701,200,351,32
154722,19,95,184695
74250,30,30,74454
76639,2025,2425,56
76638,299,300,22
76141,380,7547,1807
76637,257,285,48
194796,9473,9899,157
200773,9900,13000,62
76636,125,629,30
177715,100,171,423
54449,24462,24462,125
172361,96,115,291
80588,9999,10992,966
151567,47,267,243219
1711,1,1,493
85221,7500,9306,343
2289,1,1,1140
133567,37,39,829
45768,9998,10000,153
45789,5500,10000,207
37094,48,50,107
19280,12000,12000,14
198188,961,1543,28268
198187,1348,1449,3463
49084,9999,12057,404
189542,5899,9770,2845
192706,3300,3300,3
190538,23050,23089,4972
79538,10000,10991,269
5476,18000,18000,162
198192,1698,3599,2134
189541,5700,7000,823
80587,11469,12500,354
198184,99,100,9489
204996,119880,119880,939
190953,13,13,973
198189,1224,2269,2219
3169,2,8,24
52177,700,12099,9093
198186,1071,2200,2706
40919,1328,2100,462
162027,7575,100000,112
190532,55058,58588,1099
22451,36599,64500,4132
155601,230,500,485
43366,1600,1899,395
43369,12500,15000,337
36930,954,2490,256
120333,2500099,2500099,3
43386,5923,12495,361
43394,12500,15000,254
4605,1,62,1042
130173,100,243,1220
43398,10899,12495,193
43400,10098,12495,196
43535,6300,10000,438
43551,6569,10000,264
198194,3164,3164,5826
6458,19,19,176
198195,42400,47500,296
44922,6077,12495,754
198196,40000,51135,3454
27437,99,2500,3561
87277,250,500,5295
36933,430,547,212
41100,4900,12500,341
111650,9,362400,1118
42459,1922,10000,408
42751,6490,10000,133
43334,9998,10899,406
118061,785,814,573
111667,300,325,2391
167539,2793,10000,507
184096,7833,9180,362
23353,18,25,113
184097,8927,9184,727
19233,1497,1598,23
779,4500,4500,12
111659,163,800000,1875
128793,10,11,90
184100,9142,9178,312
43350,380,500,3993
87392,10367,10799,524
87881,9165,10000,155
23354,21,21,56
180405,40,40,35
87883,3490,3495,781
200938,17513,19342,2487
191363,560,2472,6374
20845,870,25000,60
153036,110999,145000,201
87888,998,5420,233
76892,2870,2970,19
192605,166,166,108
178550,19,19,603
