item_id,min_price,median,quantity
153618,950,1050,22
199206,14,15,571
176882,6899,10000,22
193210,17,25,1067296
168650,6,40,84527
123918,780,875,88882
54442,246,330,1325
19698,849,2152,1657
25426,195,280,1263
192614,63,63,622
172054,7,10,75452
1210,88,196,1984
124438,2,25,369325
169334,95,500000,123
1206,1500,1920,2446
85570,5565,5565,610
61994,75874,76881,23
4382,870,899,2450
155610,41,41,488
194970,62,68,700655
21114,92,2316,145
167738,67,84,25312
2674,354,999,732
76698,563,564,55
71882,349858,349863,39
192834,1900,3299,3590
2770,200,300,101901
43102,4096,7099,6614
199966,3300,3400,39
2798,100,888,94
74250,19,124,493280
53070,30,55,4816
192658,183,1050,5365
198186,2911,6000,2591
198258,140000,149950,152
117442,89,134,241
153050,30,38,114756
173362,98,98,97
10938,45,243,2689
52770,325,1850,119
199954,500,545,524
2318,84,108,95376
173034,29,2007,29782
153706,1249,1352,926
36926,100,360,9917
193218,20300,23294,46937
74834,189,722,1555
157842,100,1117,1361
179986,99,99,584
160710,7,7,7494
102542,75,75,370
200838,4989,4989,114
200010,10030,44323,845
4378,400,800,471
172230,35,9912,293782
158874,130,162,88
124110,10,745,13048
129018,33982,41524,403
191370,1200,6499,3217
52718,233,245,7395
136826,39998,62265,196
36782,199,299,2368
198310,535,7387,213
172362,135,141,364
199941,500,500,298
112281,681,694,31
199989,565,6593,2315
198441,473,473,210
22829,132,190,401
200061,2375,2604,2967
154897,7,7,30647
3685,3,67,17074
190313,4622,7799,136649
107469,400,420,270
2681,84,84,684
21213,49,10000,15746
109125,114,244,21810
62017,35090,36390,15
201405,15559,30003,42682
52325,999,1729,15377
192885,1599,1700,32313
62277,25,30,82
163569,3,4,53108
62273,44,3682,298
158378,18,30,86592
139890,94500,159900,781
192626,50,66,870
183954,894,1095,682
72986,126,3008,1408
192662,176,176,1559
191318,1163,1199,430
60486,44,44,1008
193246,3940,4027,5486
19702,650,1268,2097
137274,42493,44399,242
199970,50000,149426,45
163158,5000,6500,3
171438,10,114,361
190326,902,998,269681
192878,3434,3435,23891
176874,119,179,130
4234,799,988,11038
133681,1034,1096,1598
171289,151,443,24424
192869,6299,7598,619
111557,122,148,148827
180445,69500,69800,244
36921,485,50047,1808
190953,13,13,1233
191465,714,1134,135183
27429,48,315,592
44573,487,687,563
158745,115,115,109
74861,800,1095,1076
153705,250,252,863
192661,173,173,177
163701,130,307,45
193237,11099,14552,1711
109217,25,199,1804
2289,5,5,273
169333,71,100,1226
172437,2498,2697,6859
193929,1849,2493,2797
76701,4999,15000,70
113585,299,500,1797
153701,253,260,1334
199961,523,524,96
194797,5577,19999,1993
194737,600,600,675
111675,112,117,1288
202071,41,99,12641
39211,21,21,290
201399,600,8010,13813
111663,50,440,6142
201163,40000,50000,5
29571,782,2583,27
54291,200000,200000,3
153615,5909,175000,7
205235,433,1000,79
204235,13,13,4395
35947,14,76,588
109127,114,423,27000
115807,500,555,51
13447,192,317,307
179315,7,7,66115
19278,1083,1143,30
192646,159,159,757
199950,500,500,643
7974,5,37,14735
192994,148600,148800,551
191350,6524,7014,6849
187702,50,500,62382
2842,1600,6198,2298
191474,422,422,142105
62518,23,23,1513
176866,95,95,445
1074,50,80,138
130250,2800,3514,435
191374,1200,5511,575
168190,360,9997,1133
193222,1425,23032,2251
38902,942,945,21
87226,40,98,306
31902,1899,2900,35
52326,900,1940,162621
20882,100,198,292
158746,89,95,74
173170,300,322,1386
200841,1675,1675,126
124101,399,900,82264
112093,285,285,297
127037,100,122,1066
191357,2500,2555,930
194801,54595,58006,174
137293,57997,66600,205
198397,377,563,5043
172053,5,100,53678
83157,1,50,497
82449,510,1229,419
107461,68,68,85
172233,200,320,1045
83765,14195,14611,115
199977,1796,7535,1805
38817,39,40,701
23793,1088,1383,2908
41337,6800,6900,168
22577,175,229,11379
191469,1313,1435,74258
130179,1781,1781,71
192683,175,179,131
199955,500,500,385
192623,50,60,245
61983,196,270,1154
193923,299,299,457587
44739,370,375,146
109155,850,875,387
192651,188,188,411
194015,2999,2999,2674
76135,101,120,4609
190315,300,776,176753
169299,3695,3800,611
192871,77999,105000,2758
203411,47520,60009,407
192715,174,200,83
45087,21,45,10248
132223,265,265,63
82443,235,235,63
5471,88,509,6101
54619,696969,696969,24
191515,4475,4475,1666
38979,475,475,45
197743,800,2000,50872
199951,500,500,653
5527,25,1015,1101
39343,298,298,136669
173191,103,106,1252
200507,526,550,8485
43491,305,999,296
33443,5,550,7149
172043,3180,4000,1669
193935,42559,50086,862
192647,182,182,317
152543,200,294,9414
192615,62,63,73177
80591,399,400,656
111595,152,460,1946
783,280,1199,1771
38303,50,50,285
174327,199,220,1547
52234,704,3795,28
13758,246,499,1722
192622,56,88,731
203418,3496,5981,2443
5498,175,5000,8666
53050,137,2508,1424
193922,60,70,452362
109118,65,229,184396
71874,34500,34500,114
36906,200,3375,8878
3402,316,416,28
19705,1698,2019,2444
183953,400,4000,1157
200805,40000,49900,24
36781,2443,5000,151
191329,49795,49795,4844
6889,222,9889,14677
22789,300,5000,5452
172057,36,36,2832
6533,55,89,297
197745,131,138,470031
201325,160000,175000,5469
178133,100,100,236
198421,295,300,5048
43121,1500,1574,2619
197741,3,13,1415384
173035,7,1107,34388
199947,500,502,138
19943,12499,25018,2031
19235,1255,1260,32
81403,99,1850,289
191319,1090,2021,10635
152511,83,250,115200
191939,89,89,16812
132219,1399901,1399901,3
200803,75098,75098,20
133575,27,38,2416
58263,14,80,550
200795,900,900,270
179295,100099,444443,10
24291,100,125,81
191399,1524,1750,172
24511,74,120,773
38842,200,200,139
142266,45,401,17774
199934,585,586,221
40050,3297,3570,41
153494,77,80,180
30810,61,77,60882
200566,774,1000,255
183950,498,548,2475
36794,200,200,1217
818,283,486,19140
12238,50,100,457
4470,1,503,103570
109218,69,82,607
57062,95,95,46
163698,499999,499999,10
146406,374912,374912,8
124442,627,2465,67166
5470,45,816,1676
191466,1059,1500,136496
173038,15,15,624
200582,2690,2690,307
192870,6688,9162,3813
21882,29,65,9453
194574,1085,1399,2416
171286,499,529,1025
74833,75,387,1373
2313,9,15,107
4365,77,371,429
192657,164,164,229
198197,39999,53998,1820
193213,80,245,382435
172045,17,30,2373
192669,162,162,79
193053,45,70,2017
172097,298,377,67787
67229,600,1500,341
37703,369,377,15222
155631,39,39,309
191335,26379,26583,3872
130183,1499,1499,337
116119,175,300,76
193211,25,35,2218851
61991,72500,77500,13
39151,750,800,15226
199999,500,500,240
191943,19,19,956
61995,16074,17075,19
111671,50,100,3157
177715,21,21,132
63251,6877,6877,310
142335,2,34,36639
113111,145,9900,4385
194071,3744,3744,408
193215,20,87,1402445
55978,499900,499900,42
53066,35,72,5791
190322,1810,2824,239426
200822,1610,1610,111
194010,2922,11100,478
128650,14,85,14088
132510,75,92,1548
61998,28227,30065,15
179270,5029,5029,29
25454,90,90,269
52190,4604,4650,54
191334,1593,2998,11345
153702,251,251,1189
190538,15345,15749,2391
173102,25000,25095,31
153666,940,2615,45
158806,126,126,62
201422,4890,8722,16883
173122,7500,7500,167
172042,390,398,561
163222,152,4499,619
71842,34900,34900,54
190324,18879,19249,36537
192636,59,59,32979
24028,11300,11300,28
168652,14500,14500,2411
33444,5,41,758
190320,847,1314,174306
173168,99,199,10474
151564,250,1928,33665
173036,40,2500,53501
200820,1265,1265,155
43572,130,4001,193
191468,1097,1323,134842
111668,67,409,3857
13760,252,377,2341
137188,49999,55131,236
20845,100,499900,19
168649,525,576,156804
192913,784,900,2207
194693,155,170,1096
44277,59500,59899,21
191361,1424,1515,1078
77101,6116,7369,258
151721,441,1259,2190
168641,744,744,295
62005,34396,34498,18
192621,55,89,1544
111445,18,3218,668
55981,5000,5000,11
39935,399,400,14
133579,7500,7840,159
124439,1,2,63359
4555,30,46,1307
173859,28,38,527
2799,1,9902,1901
152507,89,100,92521
9335,29,31,101
8171,174,282,36655
12363,14699,15490,7272
87559,2050,3300,183
171351,200,300,797
197735,99998,99998,532
19699,650,2200,1882
4599,1,235,1117
33454,5,41,807
155814,300,500,113
116266,100,140,350
193258,75,111,40687
111434,1800,2000,155
18230,40,40,544
200614,500,510,381
19306,17,217,5113
199958,500,500,167
173162,4900,5025,405
31898,500,1500,81
139362,10000,46320,198
160502,33,35,7531
152510,846,1990,74935
130246,69500,69500,101
52986,850,5525,25651
3358,499,938,9451
79010,38,41,26416
20542,2000,25000,7
111442,75,249,1107
76650,2998,4547,48
152546,73,42056,5304
44922,2450,2456,625
199940,500,500,272
190312,5100,29950,9723
187704,7,7,132486
200224,27995,32000,4654
6372,1570,2500,864
3860,699,800,29022
53064,595,595,1406
171264,50,59,789
192552,3399,3400,805
193468,72222,74400,47
2840,200,350,85309
192957,5979,6500,104
200509,21,91,59904
61981,440,440,3114
124669,842,1995,301087
19225,81,182,3446
111589,77,333,367
194857,2535,3088,2090
186017,3100,3200,1980
133569,295,700,482
22457,13499,26800,4649
74837,175,2500,5280
133577,30,49,767
192697,2600,2939,111
111245,137,475,60387
168635,3131,3146,636
3575,1785,1987,15155
192631,65,72,1814
194795,3070,19700,2632
76663,499,549,21
12803,6000,7800,2507
12203,2,250,63627
204311,1047,9899,288
44331,875,9999,81
201991,24294,32996,9945
109223,37,37,211
196583,942,995,149
38987,500,500,19
193927,27,69,863901
13759,276,491,3435
21991,100,1018,1464
153478,5049,5850,84
38778,14,15,59
22450,111,379,161653
195462,1575,2000,287
160330,999999,10000000,37
106870,31,31,429
19274,9388,9391,51
111670,58,100,4637
168302,169,2498,4029
17202,1298,1500,25303
199946,1000,1299,975
171370,99,194,2859
158834,150,150,32
27682,87,5243,2116
87230,45,146,454
60398,40,44,388
151566,18,65,26295
192730,176,176,307
139786,20000,45400,589
155618,40,40,462
198508,7519,9097,277
104104,5070,5070,229
21224,30,39,149
192668,200,200,43
22832,50,149,973
199996,3627,6547,1733
191260,2798,3479,726
200836,1250,1260,270
74248,200,659,79995
2324,1,97,556815
61988,70000,80000,9
153704,251,252,716
173032,8,500,17823
153440,150,165,107
76700,1489,1489,34
200848,2200,2200,43
2772,1558,1994,13589
197792,8000,8000,301
45196,22,22,597
172092,55,100,951131
21884,29099,57684,9295
31908,30000,146989,13
38896,11487,11488,61
12804,300,5323,84365
83156,699,699,232
200828,2400,2400,37
127836,395,488,444
159788,4000,8383,24
140188,2499,2499,70
39520,51,55,145
27668,25,69,2932
76092,200,362,130
3300,490,47550,329
191380,593,730,153868
201404,30050,34790,7369
194824,20,75,612
201045,1597,1597,506
89893,197,197,234
38973,1585,1586,33
194809,40088,48990,740
171829,322,641,26251
52101,946,5743,32
27661,1049,1050,140
152497,80,93,311
106825,143,143,82
6529,5,14,2651
200845,49941,54899,44
191353,400,6595,2642
39341,450,770,11032
173125,9700,500000,8
31885,39800,140438,14
136569,8820,9900,1239
154125,360,380,479
28421,20,20,78
179293,49996,49996,7
44941,65,170,3880
17057,9,30,841
52301,16000,20000,12
130181,24400,27500,491
112181,1580,1611,198
191333,1200,1397,1079
201469,45,84,537
110609,95,102,345375
194689,150,150,430
