item_id,min_price,median,quantity
4232,747,980,3454
2592,5,9,884844
197756,87,106,174626
169334,25,68,152
5784,30,500,4852
22682,4075,4950,4056
71720,50000,139342,30
205411,19900,19900,9
201404,8500,9980,53965
3820,372,1472,9116
2677,365,7500,19026
168417,88500,89200,554
2450,423,646,58880
35562,500,7500,22309
171273,178,186,959
151565,1610,3800,31505
200074,2800,3400,25218
173032,8,70,25212
142264,320,2020,110
197763,277,279,3891
189154,879646,3999900,255
128650,6,100,21432
21213,19,1000,14199
60853,60,79,567
194758,1388,1399,8035
197790,1284,1595,13371
179314,7,7,12371
172359,14,14,988
172358,18,25,269
94288,69,100,504477
192845,142,158,19425
193246,11000,11698,8146
192857,402,424,9966
124671,10000,11850,7241
198416,1435,1498,9895
109076,302,334,80079
198047,3400,3498,34
44208,222,250,13
192648,174,175,1058
198044,20000,51200,106
202070,44,44,16209
197737,49871,49874,42
198043,38000,51299,59
192615,60,63,63845
30812,17,18,45
192666,165,165,105
76647,150,1682,11
133557,12,13,823
200533,19000,358671,4
12820,13799,14000,349
127841,990,2085,68
200806,1698,1698,43
15564,10,15,267
22846,812,40000,133
38933,1999,1999,302
53038,1795,1795,42264
12360,31295,31499,5134
33460,3,9900,511
35501,41985,58055,11
200816,2269,2269,59
153646,300,684,85
38902,1861,1881,58
33246,1498,1499,1137
8948,7,9,1020
197754,3,20,674881
11325,880,900,90
177040,19,19,1428
153700,300,375,370
108355,13514,13514,3
142335,2,70,41899
4424,212,22500,177
55053,150,255,103
35563,12,12,378
3662,6,7,102
40199,650,699,1799
116170,79,98,905
43464,171,9900,416
59594,8000,8700,26
34599,5,700,1592
4593,2,10,412
201398,511,511,82
40536,10,12,1188
6373,1200,1500,1015
72238,833,15555,38015
4425,432,9900,538
198209,698,3599,528
12404,9,9,1422
204237,80,300,342
75016,74,90,386
4426,108,9900,606
197761,25,130,592
158927,31,15000,43
193929,1898,2496,2256
198283,9290,10090,883
23764,24695,24695,8
127843,495,545,358
62659,150,600,35
187703,2300,3900,51801
152877,2908,3600,4503
118008,3000,3000,52
192859,454,499,4034
41511,945,975,4620
38931,162,162,25
132193,20,408,191
151256,600,600,53
200794,2400,2500,21
4656,43,45,151
200783,3500,3500,18
200786,2000,2000,104
77532,4100,4100,90
40077,75,85,86
44739,350,350,288
154887,14,14,879
44601,8,13,413
1707,10,35,285
