item_id,min_price,median,quantity
3676,22,22,149
154121,360,360,941
53072,59,1000,1946
6889,200,3999,14214
168635,4000,4149,139
43106,500,999,3053
152543,157,237,4800
192912,700,1594,443
197749,40,79,62510
3671,129,130,30
27932,500000,638850,2
2732,299900,316600,2
201182,99900,99900,5
120274,400000,400000,5
65506,777700,777700,3
188827,9900,9900,201
13890,180379,180379,3
6529,9,10,2341
20542,110601,333300,7
5134,111,111,29
158851,449780,449830,4
23939,1250,2500,89
200018,81774,81855,3592
38585,300,600,15
173908,7500,8700,22
4586,100,100,106
24404,166968,166969,3
4876,300,7672,23
192674,500,1900,523
194968,275,344,334630
192850,229,300,55400
1476,500,500,41
4874,198,199,60
193925,600,670,20752
22710,310,340,478
5114,3,100,35
194730,189,195,210924
5506,14055,14055,12
182653,12,18,225
198290,4000,12500,74
7100,100,100,98
7101,100,300,35
199189,288,619,180
56968,270,270,42
62772,1208,99908,33
62514,2997,2997,251
62328,200,200,173
57058,50016,75216,4
33567,123,300,1564
152495,72,268,577
173204,75,388,275038
71998,76,150,6106
173202,4,20,3242871
139435,39700,65000,105
153487,100,2730,359
158850,11900,12000,12
54628,70000,95000,28
2589,8,9,487772
43361,555500,666600,2
128314,29900,69999,269
57061,84,84,7
158836,36037,36038,13
192627,64,64,551
63025,162000,247650,4
39361,2599,9999,28
37147,1900,4500,62
158757,10000,25030,8
60491,120,120,15
11941,75,175,35
183205,1050,167275,6
43658,333300,333300,9
189152,47025,47025,2438
56202,360,370,39
192645,199,300,100
199936,510,516,397
177026,5100,5999,31
182758,777700,777700,1
44143,3000,10000,41
173875,50000,50000,11
163691,98,98,42
19931,34199,34199,240
151393,449900,449900,6
113909,500015,777700,3
192620,61,61,184
2799,201,6500,2568
197853,90,100,452
198492,99,450,2911
44145,700,500010,82
205873,50048,76048,9
49624,180000,180000,6
39207,99999,99999,36
176807,135,135,51
63337,777700,777700,3
178122,690000,690000,5
19703,12797,99900,1897
3111,78800,78800,42
38520,777700,777700,1
133607,9,799,28914
20419,449900,449900,3
20845,64021,64021,151
25444,75,75,113
19935,777700,777700,2
154899,7,7,30315
153133,200000,266650,4
54627,333300,333300,6
172370,202,514,63
180353,680065,700065,4
201991,36988,38800,7306
192675,188,188,185
181246,15000,499999,24
179315,7,7,53385
168786,13603,13603,28
163913,777700,777700,1
192635,61,62,1340
44156,9021,9700,44
162682,500000,638850,2
200020,84999,104599,2259
62527,50000,100000,35
32620,15000,15000,8751
138486,1198,4999,9387
180885,500033,500033,9
74865,500,665,1366
24291,155,195,371
179314,7,7,62723
35314,405000,452500,2
24245,1600,2000,2938
32715,21225,22099,61
33553,236600,333300,5
187348,120000,220000,16
192636,58,59,16738
176877,1300,1500,102
107517,30,30,350
201724,333300,333300,4
11188,75,99,1497
67506,2757,2757,15
779,8796,8796,28
12435,498,333300,132
33638,18029,18029,6
201192,10000,20668,25
205468,200,200,24
55983,67,5000,108
182774,777700,777700,4
44759,35,35,157
109136,50,200,2609
27656,777700,777700,1
198318,199989,202990,392
2295,30,50,78
173912,776500,776500,1
153712,250,253,548
198437,247864,290582,2
63313,38800,38800,8
124120,1,32,19446
2735,777700,777700,3
12203,4,100,66648
193379,13393,13393,2221
198491,52,53,368
180384,740090,745090,2
62414,40,50,47
12208,3,27,85490
21222,49,50,537
94645,29900,29900,32
11403,500,660,128
44772,90,99,339
25416,5599,5800,1248
128436,34800,35000,41
176855,139,139,31
180992,240000,325000,6
422,5,125,218
191461,67,276,681283
191357,2495,2862,298
191471,3730,5020,119841
198310,900,999,90
193224,12490,14310,15548
198298,139,160,113
32948,108878,108878,56
58259,220,7000,206
5471,25,64,14113
62526,4743,4743,9
201163,900,900,14
4775,200,500,70
42905,777700,777700,1
167933,777700,777700,1
25719,842,2000,46911
4306,15,49,117039
178115,700080,700080,1
172051,13,20,2348
158743,15000,500000,5
5373,9525,100025,238
136598,500000,500000,2
155601,37,37,190
138884,350000,350000,11
43370,777700,777700,2
136574,170563,170563,5
29578,777700,777700,1
5377,777700,777700,1
172500,200000,300000,3
178923,500000,500000,3
2742,399900,399900,4
6303,80,2500,8152
158778,119,119,90
34843,382545,382545,2
187594,777700,777700,1
43851,12,1500,245
120270,499900,499900,6
12433,199900,700000,3
193050,17,19,196773
9333,106,106,130
123919,185,745,252652
132232,697,697,12
197741,20,37,152414
191325,1098,7500,490
818,709,725,3602
194850,6975,7696,1205
199985,1200,4500,220
112292,600,749,90
174327,75,570,5212
90407,9,150,2733
124102,650,1020,66281
199994,513,542,191
158855,1370,1370,7
41976,271,10000,67
5465,19,88,38033
43571,194,228,3451
176391,379,379,24
158857,1600,1600,25
158862,135,145,155
36931,1524,2000,241
169130,509,509,11509
158861,170,199,86
36919,1425,9900,1659
158760,123,123,49
155598,34,34,185
158771,34,35,215
158863,119,119,193
158773,130,130,128
10938,120,1000,12179
158820,19900,19900,4
158759,2300,2587,12
158808,126,126,189
155603,34,50,321
10940,130,249,30183
785,219,405,8057
44481,100,269,197
158821,140,140,134
38682,19,19,64680
158747,125,125,64
199987,1385,2050,149
184390,244,250,12
45981,182713,258006,4
23440,500,35000,1033
25744,3999,4999,6141
200006,756,993,188
65509,777700,777700,37
169138,90,90,447
184393,300,390,30
155615,40,42,351
193223,2688,9961,65566
158745,115,123,197
192929,32355,34899,70
155609,39,39,200
2449,200,1590,9601
173037,19,19,14775
6522,2366,3500,47013
163700,110,135,22
5469,22,2500,16711
40195,617,649,4809
45191,10000,59800,23
4340,29,46,2755
172056,13,13,6678
74850,350,5000,18828
197754,10,50,435118
2320,1,1,767038
74843,160,160,1447
2452,200,465,24666
172057,11,12,10300
198082,2078,2375,244
40536,11,11,839
44739,350,350,245
40771,2999,6000,544
155607,1500,2000,37
153705,251,254,1704
153704,254,260,992
193922,70,77,501075
201413,937,937,258
199960,504,505,372
199954,577,578,350
199956,504,511,858
199982,539,544,267
199984,524,524,188
200001,530,539,162
193254,7532,11117,23278
153713,250,251,208
168446,5000,19560,135
2840,225,298,13702
201417,2526,7000,149
68197,19,20,248
192902,1500,2296,254
151133,35000,85000,213
163224,100,125000,961
8154,33,57,9537
76061,6195,11550,35570
194792,6100,12000,555
173100,29000,29000,38
151565,775,1500,34543
171828,79,293,194249
187699,842,3344,31475
151564,60,300,69099
33444,5,5,341
33454,5,7,504
172230,25,198,307787
108338,169,2500,2257
72093,89,101,13880
199947,512,532,451
194791,4700,12000,1566
194786,6000,19999,502
152576,9,12,1278640
110638,599,799,46
152577,66,80,207750
191394,1375,1500,6957
173072,16625,16625,85
175970,98,9300,36219
194807,6000,8377,767
199953,500,505,664
27498,100,1185,276
4425,118,8080,71
1477,86,99,1201
173079,9489,750000,34
4424,350,500,85
22575,569,790,8597
158188,700,700,22480
58257,7,83,921
201416,5400,5400,217
33448,73,211,748
190396,43,100,1952206
72104,28971,30400,5241
3673,236600,284950,6
124103,381,1588,46446
35948,8,7000,242
134049,500000,500000,2
11394,45,45,98
110619,481,500,14
163075,169,228,867
54633,250000,250000,6
172503,500000,638850,2
201162,80088,80088,10
3702,300,300,11
6947,37,115000,40
28061,78800,78800,257
199955,502,579,226
8394,290000,290000,19
