item_id,min_price,median,quantity
2251,23,30,4858
200835,2500,2500,95
194815,1960,2613,218
11291,275,300,16165
102543,75,75,2161
52191,1860,35046,1599
5115,10,11,91
190327,11800,13000,78583
108307,1199,17200,294
81411,13,13,120
37091,14,380,62
32067,143,1499,1001
172419,96,97,186
155603,40,250000,251
124111,30,2508,15068
194567,796,1450,871
4607,1,2,44
2775,2895,2984,6002
6299,5,97,25
74843,250,299,10413
193959,90,90,252
198247,1750,350000,12908
127835,66,75,299
9187,5090,5999,909
139311,70092,84231,505
108299,2000,2200,228
16203,889,1501,33285
41307,3793,3793,19
12803,3000,3300,2227
203763,1099,1100,1122
194579,1300,2499,1353
113111,279,340,3599
76683,177,198,19
191331,999,2999,2996
23787,108499,108500,1242
44755,40062,40088,172
3731,2650,3000,2279
38931,104,121,60
192655,177,480077,175
193251,418,419,247020
9315,520,520,61
195359,80,80,26
1015,2,25,2066
139435,69899,94995,404
132515,450,500,316
33567,99,399,1912
9451,4,4,110
111667,50,152,2457
20879,60,60,148
169675,399,920,402
173079,13587,13887,72
19767,8100,8286,1290
191515,1400,5000,1783
79011,68,143,42094
192927,3300,3500,49
6471,130,15500,1957
77531,399,399,247
153711,257,257,210
173859,19,19,206
13447,170,174,1473
38767,11,11,672
132207,1537,1537,6
38959,365,400,52
163695,142,698,315
128559,896,897,151
118391,15,18,1152
152631,6,7,4426
194571,4043,4043,79
114015,40,10000,229
109599,10006,350000,1554
128727,286262,286262,4
3239,1,1,202
192631,64,64,1297
189147,25000,45772,132
198183,108,111,1520
779,290,290,11
43467,3,3,43
76627,2700,2700,2
158751,38,38,333
1179,5,5,3762
74859,350,465,2868
3859,640,2389,58871
193955,850,1210,27235
52987,838,2318,33419
7191,748,1009,8218
39343,326,330,13651
783,125,495,4914
38971,152,152,60
153439,75,75,966
132231,22,22,235
192619,64,64,146
197779,475,479,20370
176811,45,75,301
189151,500,4395,1117
1707,1,1,395
108979,124,124,28
153015,3340,3340,16
194819,200,222,22994
198311,5800,7298,719
62783,5,2501,16375
128983,995,998,47
168583,947,1500,16286
158771,94,100,127
198419,175,199,29254
197767,469,479,17044
159,18,90,75526
111651,14,16,688
34207,8884,12801,223
158859,108,110,202
192899,675,676,13822
42459,1998,2499,1223
189543,16399,16699,7881
158823,299,299,16
132199,295,295,182
194691,120,122,9083
8827,2499,2500,1622
44771,25,25,16
114931,362,365,142389
192851,235,238,84570
199051,2000,2070,38
158831,145,145,30
211943,24,45,214
200011,17089,17096,68
199967,7154,100000,2538
197851,119,119,257
191519,1475,1500,8337
192727,2284,2284,48
199983,514,525,119
158747,148,148,18
81407,56,56,38
43695,98,98,5
27855,3,4800003,1981
76075,87,95,3287
198491,50,54,508
2835,2,7,25184
113263,44,75,7144
192623,60,60,140
15415,52992,54412,3650
36907,210,782,36961
183823,82,82,1344
24055,217,228,30
25451,25,28,377
153635,23,26,138541
178543,99,99,3
79287,24425,24425,2
76591,11267,11267,5
52771,48,1225,154
12207,8,700,1187
40079,1300,1600,88
198299,200,200,532
20535,150,200,8
211383,198,198,124
31671,63,106,1473
111595,200,250,4338
155631,50,50,135
21595,33,37,76
197855,20,22,2454
61979,1498,1500,476
124107,7,9000,7596
76139,695,700,1764
41119,3,3,1187
25719,890,2000,6518
104127,1300,1300,875
197771,60,65,72080
197795,14495,14500,287
39955,101,101,21
193923,506,517,352016
76543,149,149,28
59231,101,101,21
198315,91980,199000,198
155615,35,55,79
21559,6,9,853
17203,20000,28000,4182
193951,35,150,7592
194787,3000,4048,378
154127,375,375,341
112271,485,485,14
201991,20094,23790,5299
198535,1800,5514,88
187699,1000,2900,29912
2799,2,21,623
88487,500,520,136
192647,182,182,179
20859,30,30,1294
22459,1099,1099,149
124671,7575,15000,18802
38979,199,200,30
16023,3952,3953,35
192835,499,499,18588
171351,58,58,1066
192719,4600,4600,40
191943,70,85,1054
197743,133,399,86998
27655,50,75,668
37147,199,350,49
43115,1000,1632,1770
198395,65,81,6162
172043,4799,9930,3605
168663,375,8900,4192
4359,244,245,9970
109127,136,342,163640
76131,963,1189,5756
9335,20,20,15
172059,44,46,5012
30507,99999902,99999902,1
5503,20,574,6029
132223,265,265,54
19299,12,21,181
198415,5048,5049,3731
128551,22859,27082,148
133563,65,65,401
5467,79,17200,1051
81055,8,9,667
22831,3550,4499,518
197755,200,358,70990
41499,4850653,4850653,2
115807,180,180,28
201399,244,599,15754
38787,14,14,81
112115,2500,2500,20
52719,303,585,97533
3531,6,8,667
192663,199,265,20
2455,1,1500,1729
192715,215,362,46
7307,5,9,84
10939,104,119,17626
43851,10,480010,413
127759,99,7500,23067
40039,3196,3196,56
76559,179,183,30
200055,98795,98799,271
168791,250,275,46
76087,378,5999,247
173083,19399,19699,53
152639,3300,49800,1290
77467,1570,1576,6050
5051,250,250,121
38935,57510,57512,19
13463,245,660,31845
79251,89,2969,26117
173095,25000,25000,11
23079,38,234,4387
194683,83,84,14089
8171,190,2500,5241
124103,730,1500,62884
199979,522,528,778
32227,189,5000,7714
200023,6499,6499,4063
192959,23132,23484,33
76095,65,999,1334
27435,45,17200,757
180059,4500,7499,81
108343,85,100,2733
2319,285,1868,78401
7075,24,26,8535
52195,6995,25000,2649
8923,16940832,16940832,56
52555,700,734,29489
201315,545,567,130
213179,355,360,4
198187,999,1275,349
159919,93,97,44
4603,2200,9975,10544
107603,23,23,34
109627,100,103,794
76575,4600,4600,9
151719,145,10045,3247
6455,4500,4500,416
67335,3800,13944,695
204859,200,449300,201
160059,1,5,17747
31883,276,276,34
8167,430,550,2143
130903,4000,41599,2708
25699,250,8380,4199
38955,150,2575,231
200003,2500,3869,347
178787,11100,11100,2106
161383,114,114,133
109131,74,100,50219
172231,35,100,89930
202315,1298,1650,1112
152547,600,720,1835
191335,13799,13800,2186
194767,4798,4798,52199
21215,17,40,269
955,86,90,440
19223,1,1,150
177715,75,98,170
76079,50,50,2606
159787,3000,15937,167
193223,1199,1498,117385
200035,699,1400,862
163843,6030,9930,25
169299,5087,5096,1219
45199,295,295,6
172415,399,590,152
38775,11,1225,131
197783,1369,1440,7375
153703,250,255,671
37467,2000,7500,68
1711,3,3,507
169451,1400,2999,1668
22451,34849,69900,6654
172411,2297,449300,165
81415,63,64,116
124115,448,456,52376
38771,17,20,861
176871,121,122,18
18223,62,480062,93
199943,29500,29500,3949
192887,8792,8793,277
53643,799,825,16105
122343,59,65,134
12799,100,165,8748
193943,45499,60093,952
153619,3159,3159,14
199991,501,750,337
111455,13,13,1991
34055,57,110,282486
19943,29984,79900,639
74707,13,25,384
27499,178,178,47
201883,89000,104700,483
55975,100,4800000,86
171275,700,990,785
87559,420,450,219
205459,1999,1999,29
76607,31995,31995,2
192947,20000,20599,34
13759,350,860,1736
20875,61,61,78
43015,410,410,249
192853,450,598,4048
33445,6,6,279
81205,5,5,112
191465,80,189,557454
13465,300,420,32120
38425,2849,2849,16626
192993,17500,21000,6020
21877,8,9,313757
124437,25,40,869000
191493,18050,18999,291
44601,8,8,229
74849,99,200,15312
52193,5300,35079,3534
128537,799,899,187
22785,214,323,9852
52977,987,1960,1129
124669,648,1250,234263
197741,50,81,603605
168589,868,997,43684
53069,5,98,2612
173053,25000,25000,91
190321,5898,5995,142482
168649,925,1582,309596
769,20,460,13658
171841,13,65,34379
39001,200,240,16
86073,1000,7396,42
201409,210077,210078,714
199941,500,579,43
23445,2350,2432,19618
1205,7,200000,5354
191329,19498,19600,17367
190313,3495,4950,35158
6361,3,204,3785
173057,66,1999,36850
192657,164,164,75
132193,40,40,41
58085,1774,19999,537
71833,40986,40986,40
6657,2749,3397,11005
151721,188,5000,4624
10285,280,2500,4991
89329,213,1500,2121
74833,299,5000,11599
111665,15,202,6680
76609,2566,2566,6
191353,478,866,1368
1181,100,100,58
8169,250,383,7704
183953,253,281,1066
4337,20,2521,7778
124101,659,700,216629
19705,598,15064,5121
112321,149,285,3878
22577,760,833,2864
173037,42,150,15920
199953,501,501,126
198549,1401,1401,2036
1705,55,99,2223
133573,13,13,190
153701,250,252,1184
52329,984,1219,13925
785,100,274,22101
22789,239,374,32295
44165,200,231,32
132753,13,144894,358
28421,499,2999,348
192621,66,66,222
174353,24,225,292900
142101,3370,3907,41
192717,2024,2024,258
168645,9,75,25034
201317,1999,2850,99
24449,5060,6497,6790
197789,207,247,43230
190537,13950,25105,585
111557,99,300,1053669
177061,40,2500,25153
74861,250,365,2403
58489,2500,2500,349
34053,299,386,1930
191333,400,959,1335
20873,300,378,57
172045,28,6043,14568
62649,6502,6567,6924
133553,99,99,22
110609,130,528,72746
23449,80000,89998,798
3301,2,25002,65
71869,19908,19910,40
153597,7777,7777,52787
6317,1090,1389,64
198189,1073,1710,1044
72093,80,5500,112575
52761,7161,7161,78
2673,515,25000,3801
21929,74,7095,1521
31893,250,4800050,261
23425,221,345,120061
20845,25000,25000,9
103789,700,800,40
77589,35,35,634
39341,400,770,9295
102541,75,75,1241
40097,2144,2145,369
6037,399,3500,28562
193053,72,999,315772
113261,40,100,10802
151565,1005,2000,48880
200017,60028,80083,10
193217,150,2099,208252
765,439,640,53975
15993,50,70,155
27669,15,7500,1982
38837,3482,3486,398
197721,1900,1953,1024
3173,5,99,3136
179369,200,200,28
74841,77,981,87052
67509,29,29,42
52181,2574,9900,5043
44453,1175,1177,26
193925,1288,1294,8689
201405,18048,18049,20400
201469,19,563,33843
191393,270,5500,5552
193253,897,4099,108953
192849,300,800,77788
63317,2000,2000,1
27677,3,3,1666
4813,3,4800003,36
129029,50018,100000,296
212649,175,175,4
3369,993,7500,6212
62521,699,699,10
74857,1000,1230,1323
11389,1533,1533,3
21881,72,17200,13174
25437,49,49,452
8153,45323,99995,3305
152513,150,500,78636
191469,353,500,180064
109141,13,375,4827
22457,8600,10108,7401
13893,19600,250000,271
24401,134,900,7444
154989,24260,35000,1274
162981,1000,1000,44
194013,94999,95000,1138
155629,40,390000,609
198221,8100,8100,1385
177661,119,120,245
172057,28,28,15235
153669,49,50,17440
40109,1500,2009,240
192937,13799,35594,132
192837,109,158,6445
77529,35521,49994,80
17057,7,10,279
12205,17,306,21813
172361,1897,42500,461
109125,157,500,124256
76085,462,487,795
43369,19251,19999,852
192613,59,59,55
171273,499,499,921
117437,98,98,30
76061,11499,19800,55258
76141,355,20025,1767
198305,109,109,23
76633,1320,1320,5
32229,56,9060,2696
4289,1,299,338688
172053,7,2005,43427
74865,1875,2200,1247
2289,3,8,770
76081,50,51,317
172937,850,2500,15208
38561,1549,1800,1400
19701,400,25050,2434
136569,7275,19900,708
198161,105,105,13625
43465,23,27,66
130181,17300,17500,1978
52745,97,729,44
52749,105,122,70
81401,12,999,266
124113,100,190,124416
6889,400,600,4780
5465,1,1000,5094
37705,344,354,3370
52721,130,140,54347
191521,835,835,36642
34721,49,49,574
178133,43,43,133
168193,464,50000,2137
12365,3,25,173681
5565,20000069,20000069,3
52765,110,110,118
22445,157,174,52232
200777,738,738,61
2677,300,7500,16040
152877,2412,9900,4033
154897,7,12,39504
43009,60,142,13493
109585,600,899,903
191349,1370,1890,5204
201417,2210,2215,94
9313,19,19,283
39525,450000,850000,9
109129,147,230,127703
192969,190,600,698
180057,1000,1999,179
197793,2874,2874,11919
2665,45,165,1107
191385,935,19800,3180
198413,184,186,76658
30457,4,4,6
182581,769,979,5988
200009,34999,35000,16
210245,1559,1900,142
192609,87,87,34
170173,19567,19582,1184
132225,2475,2475,5
194541,69992,69997,280
167861,900,1428,2549
194685,494,1000,5035
2605,2,4,28090
199961,555,597,53
192705,2198,2198,14
13757,50,5998,2303
58089,3650,4198,232
192861,466,1724,43962
2321,3,5,101524
2841,243,314,5028
109217,25,40,1175
5829,9,9,90
192973,8900,8996,589
191337,993,1471,3598
173085,33899,33900,20
76677,450,450,34
60485,29,30,1303
201421,3495,4230,2392
7077,4,495,17768
44329,2250,2999,180
142117,50,141,2985
192977,61,82,472
52985,1949,2200,5390
74645,2375,2500,807
6149,8,2100,875
74729,225,227,87
124441,595,671,5047
6529,1,2,358
192965,10097,10097,6
192941,1500,35098,121
1477,5,7,302
36909,1640,2869,21079
155813,250,500,168
112177,4522,17198,243
30813,378,379,28
204237,99,479,343
3857,2,7,22270
25901,387,407,31
204829,11496,11997,3597
58145,144,144,597
152577,132,231,268893
200509,47,90,95781
179293,18000,18000,7
180309,2000,2000,3
3829,6446,6446,259
186017,3129,3135,2753
127847,1074,75000,151
198199,5449,6566,396
188671,200,480099,273
117439,100,100,72
110635,1083,1085,59
22823,1950,1950,215
172935,10,18,16193
108391,7750,7799,60
127839,1500,4277,218
46379,962,982,2221
141527,20,20,141
52111,1623,1623,5
117415,515,515,43
171263,30,35,392
137191,59998,84974,179
39211,20,20,73
44739,350,350,178
74851,217,217,1294
139315,83698,84202,614
63347,3751,3751,1
197791,44,45,20332
29739,80,50047,73797
203419,39000,42900,655
189143,300,500,58072
21071,8,7500,1905
128539,123,145,82
130179,1000,1300,234
188827,425,425,21
109143,24,55,159116
194827,128800,128900,430
38847,300,300,46
40111,4075,5075,93
5631,276,277,242
191395,1877,1877,23254
199999,504,505,94
43463,20,25,68
52243,3500,3500,48
62779,14,98,6079
109219,97,100,446
128843,230,230,17
154891,13,13,1671
43571,8,18,900
140347,77,77,60
5471,4,509,7918
191351,6272,19800,338
163223,100,180,1253
198279,9500,9500,25
197787,1440,1712,1823
191471,3100,3500,48166
193963,55,55,996
36919,1980,2000,242
1251,2,67,1214
35951,200,7582,116
159471,200,219,245
172063,899,899,2429
177659,20,55003,175
213203,970,970,4
23331,4995,4995,21
4791,25,48,67
72095,7000,7098,9389
8959,8,10,121
210247,554,554,54
183207,385,385,3
78883,24000,33800,479
39683,39000,39000,828
18635,100,100,65
76695,995,995,50
128011,150059,181459,3
105703,19600,24500,42
25867,36599,36599,153
43123,1149,1752,1096
130219,850,1399,112
3927,234,234,8112
177843,95821,95821,9
153051,4,441,81577
27651,70,99,266
38679,10,1225,1010
38939,44413,44420,43
198207,400,400,45
192747,61,160,2655
41167,300,300,35
178135,2705,2708,7
87883,1800,5057,233
194755,18567,23899,25550
204971,42000,42000,306
12359,75,245,226535
67407,9,9,17
20867,100,600,56
171267,125,128,736
17119,2,2,164
108363,111101,111101,19
58263,58,200,293
44147,200,200,57
168311,97,206,1292
4371,563,880,803
199987,4000,5099,197
159827,14,15,323
34054,48,80,468491
151566,18,999,189809
2290,17,25,306
193222,1193,4002,9250
192838,133,135,5609
62782,30,909,48559
199950,500,501,223
53010,121,447,158876
191334,1088,1900,7055
172058,58,100,10672
52174,19766,19766,2
33458,8,8,69
172230,15,37,159036
153510,7146,7146,8158
192942,35000,43000,936
193926,2095,3325,2670
76566,598,599,25
39354,1,3,166610
152494,77,253,949
74654,190,1099,328
22790,245,634,10485
133570,13,13,429
89678,121,122,26
191358,3790,4219,8389
198498,1722,2100,82
172054,7,1105,56322
128542,9090,9090,109
204710,990000,1020671,362
139438,63896,70030,380
103786,2498,2498,35
193470,185,700,291848
194562,60,1499,922
173170,275,15000,1617
111670,100,190,5715
193258,108,280,55166
5466,1,501,5452
200054,215000,218600,2208
192658,182,183,7788
76670,704,704,47
180430,13,16,359
19702,400,19986,10888
194122,76724,76724,15
173098,25000,25000,46
3470,20,56,6561
153614,1302,89900,61
201402,195,3000,20830
191394,920,100000,5136
163082,57,127,443
197742,30,38,139478
179314,7,7,36230
76142,584,650,4051
194970,5200,5297,95515
172346,35,35,217
156930,70,100,118821
173086,16700,16888,48
7974,9,40,5591
123918,922,2222,470012
194578,7096,7194,2599
17202,5,10,2350123
52194,1500,25000,2880
200018,35000,35000,3146
71806,17999,29895,176
120150,240,400,291
22446,116,132,87880
168822,1850,3500,66394
200022,6500,9569,2488
52078,890,2617,6108
20862,30,35,622
187634,3000,9064,811
190330,1144,1373,66928
153442,5000,18500,127
193230,6286,6286,5871
194542,59082,59994,90
79538,7155,7155,434
199942,500,504,172
199058,20499,20499,503
58258,25,40,67
154122,380,385,418
191462,36,41,312349
22202,155,10036,9006
197782,1500,1749,18578
154722,5,100,245033
193254,4300,7099,44015
190534,17945,17995,4820
4538,2,20000,1382
132194,1000009,1000009,3
152546,60,95,17078
102542,77,9000,3917
163222,77,185,1237
43102,4000,4359,1431
158818,1500,1500,5
192850,150,190,41479
202070,44,100,22103
110682,6998,6999,26
68358,12000,12000,40
152638,6400,14999,577
64670,18,18,5826
76618,165,165,37
39338,900,986,4788
74846,367,500,17093
190322,1835,2300,251742
191326,10496,15393,2156
56550,54500,54500,35
22578,1567,5299,3617
38466,1986,1986,41
44290,196060,196060,9
124438,1,202,114850
43386,3590,4500,1013
74250,31,31,100023
152510,985,2142,42812
192846,152,2583,14812
30810,9,4000,54649
81414,13,14,659
173130,910,1010,688
12206,155,17200,569
22574,2770,3342,4776
21882,25,29,3523
210246,23850,24000,613
6530,1,25,1639
198614,14900,35000,1874
76086,355,400,251
193958,114,1500,4563
191382,4300,4300,16432
31918,190000,190000,5
133590,100,125,1937
197786,1544,1686,21626
17010,105,2500,11185
25426,12,12,1311
192842,201,234,98406
138486,999,2245,11583
108326,100,350,3232
132510,95,113,1126
178222,19,19,371
111658,11,500,1619
7966,144,1200,11904
76654,867,867,89
81406,12,15,151
18234,400,400,7
201406,9298,9975,80290
190450,15000,23580,10870
117442,98,98,83
200030,3994,3994,14714
191318,900,1100,919
72234,40,166,94683
44458,15,15,57
194690,1147,1200,1741
139338,32500,65000,258
10586,2500,7700,83
33454,5,5,349
67438,6640,6641,277
152542,4,44,154599
52186,2300,2598,17161
10286,64,82,111201
14342,9900,14999,2694
32718,100000,100000,42
194966,99,215,386420
27854,3,10,2348
198238,25082,25083,614
191510,97,98,786
8766,2,10,2016
199954,500,542,294
44722,50,50,51
175970,195,200,82909
191466,170,330,129189
139786,10000,14503,1441
109126,133,342,213993
171370,54,62,1037
36910,7965,17519,14221
2070,6,6,52
127762,999500,999500,5
76682,115,115,77
192978,577,654,1130
4306,8,10,91456
190530,6000,14500,2588
774,100,119,14903
41806,75,100,1426
53062,190,4395,5318
7286,244,269,7392
190394,79,90,1433182
124106,11515,12397,5316
61978,5899,6000,8902
124442,1095,2879,6324
193250,22480,22486,3747
21590,8,16,580
7070,11,26,23768
192630,68,102,133
72162,70,95,3947
111662,88,100,762
198194,1244,1244,3778
173058,4993,4994,10229
38682,9,11,28223
193922,61,95,195776
76646,293,2593,16
200938,4995,4998,6228
58146,350,350,279
36758,55,55,90
4366,6,10,44
198222,1355,1386,2686
200838,2692,2692,57
192646,159,159,1124
184682,1700,1700,49
168586,727,869,14929
36906,156,279,14261
16202,250,422,13129
168190,351,358,805
6522,2596,3300,8189
37702,397,415,2922
2678,1,54,168088
9358,1000,2131,2
63246,21,25,2790
147870,45,74,28
170554,700,5562,30083
197754,9,25,399137
36918,369,430,160
204790,34,34,541
112182,5938,5938,175
177962,75,102,111
76658,400,571,74
22786,295,549,37516
25418,15,17,414
201318,1000,2441,355
98118,175,198,38
22850,747,748,154
171286,1700,4028,448
27662,75,75,123
178550,23,24,311
173102,22500,22500,13
139270,64344,64795,519
158382,600,900,2260
154882,13,999,1812
116170,95,10377,2477
153702,251,251,910
193930,525,594,29111
52114,170,170,23
152506,200,378,71345
7910,85,349,11951
75014,1995,12500,2223
192870,2018,2041,17397
199966,12500,29999,1618
20874,60,60,99
193950,70,95,2726
13458,999,999,139
128650,19,100,41918
112278,300,378,25
192914,96,2500,3695
22682,8295,8499,2800
139890,68707,119500,2809
158186,3,3,41768
25430,17,22,41
12810,3643,3700,5632
19706,400,25099,2334
193050,11,40,2890423
102218,40099,43560,629
139362,62140,145000,299
197778,160,162,16480
173202,3,8,5446057
193210,18,521,795076
133942,504,504,181
193214,24,36,303155
198082,2998,3025,272
43490,112,124,2215
198422,63,63,141287
38766,10,10,1564
43010,45,4498,4630
200846,1507,1507,150
130178,969,969,369
111454,75,75,821
186522,13325,16493,339
23766,599889,599890,44
41802,74,114,6789
15870,21,32,305
136638,224,224,92
76138,735,999,1931
115809,26000,29900,35
39317,9500,10000,14
9197,6662,6662,588
191501,12320,13998,4807
198497,29997,29998,9
36925,200,247,110
108341,40,73,4492
189149,614,718,263
140189,13,13,80
192905,500,786,1412
201725,1984,1984,507
23077,80,195,838
24245,2000,2499,1831
41801,95,9899,6084
198253,5400,5400,3
187933,96994,96998,788
136653,94,94,151
197769,284,292,573
40133,2590,3090,70
198421,65,65,48750
61981,250,2500,8742
175241,5,1000001,739
136857,30051,70051,10
172097,305,475,473716
43013,294,2200,93242
152505,325,418,41386
168217,446,450,85528
154165,4,12,46523
60389,195,195,30
153705,249,251,1032
2681,10,10,166
38785,11,14,100
35953,8,8,218
56049,500076,600076,5
2581,12,15,523
27681,50,2500,18575
172437,1899,1899,2976
40769,6595,6596,1576
76521,900,900,15
151389,9673,24499,5
158857,2100,2100,4
69237,20,17200,3163
133593,20,24,1642
207085,5000,12085,88
176853,38,38,229
5133,50,50,21
43125,200,346,3963
24053,73,73,93
52289,27417,27417,32
112093,190,200,474
130217,187,187,173
154885,179,300,1948
62665,400,599,554
38845,150,198,147
23329,1,1,15
158189,75,119,6409
173937,1600,1600,37
194969,150,232,267700
32897,39,299,98917
191533,700,999,189
169701,798,6608,28814
129289,150097,180000,410
23437,400,450,125
168185,372,1300,166060
111673,50,399,3425
112449,1,1,650
31673,100,199,116
153621,1996,1996,8
198261,99578,99590,447
8165,2000,8400,1620
74705,1596,1599,37
76689,600,600,38
136633,480,495,7872
34861,17,17,151
140753,200,200,6
72237,51,3534,40953
133569,200,200,156
74249,7,13,221767
151133,30000,109500,439
191361,300,375,4576
58269,10,10,172
200001,500,510,48
55053,200,2500,760
79101,543,884,24266
34753,200,400,232
2449,100,1166,33118
23737,75,75,316
189153,2100,5000,1207
19225,3,3,71
29453,4,5,44
18945,2,4,14032
192901,495,495,96
116409,1750,25000,1346
124121,4,26,362097
109629,99,100,1248
109221,72,72,452
52325,1800,1925,5814
194725,4266,4267,1180
192661,173,173,42
158773,130,175,63
197777,20,20,1885
81413,13,20,626
213385,2800,2800,5
133681,93,100,3841
62413,44,44,60
193565,48900,53800,2957
130177,207,395,2596
20865,30,33,1326
24477,4,35,3738
109133,148,400,3814
152545,50,1664,14948
61993,25000,25000,3
168501,998,998,88
37701,39,50,20437
158205,3,3,5249
58865,156,200,5
17405,104,10000,294
172449,24300,24498,870
132525,20599,21099,25
173033,7,188,9598
36905,156,637,34026
39513,25,25,36
154129,351,351,184
159825,70,101,323
193213,15,25042,28273
23117,50,1800,4512
191461,15,50,1826992
15417,486,6790,1769
153665,9800,11596,84
19221,40,119,95
107393,3510,3510,4
108365,262,17200,54
32249,61,10000,2957
94289,1460,1625,847
152509,200,374,107669
172089,100,756,70112
108301,465,17200,525
109693,117,144,254896
