item_id,min_price,median,quantity
192863,1758,1885,5310
172368,194,99899,8726
193214,33,45,379966
202071,40,41,6700
192865,1728,1983,14034
74252,22,145,1758
25428,600,700,121
172361,99,15564,3477
188658,620,919,124125
127991,75,9300,1701
111444,19,24,1386
22825,1782,1782,420
180733,1249,1249,4848
192857,1669,1889,5449
32249,141,4529,1928
42225,99800,99800,427
191378,355,448,3498
200820,1269,1269,175
190953,14,15,1359
15419,5999,7000,9153
4787,90,100,408
192916,730,748,454
76061,6245,6245,25814
190329,1959,2199,68087
191384,100,296,1634
27669,15,9300,989
201317,900,3000,55
21887,649,1336,11364
87226,100,979,262
22829,112,800,530
25708,5725,9900,17988
191351,366,400,1091
97620,110,9300,497
171370,88,88,2592
17771,140000,145000,782
23112,145,200,837
192853,1728,1827,2897
14047,6,19,165164
191337,1289,1289,1117
4625,945,1470,8731
191340,2400,2698,1519
81413,12,13,1380
7912,2,9,132519
181468,5877,5940,7973
22572,3997,4293,490
191334,979,979,4867
191399,1495,1495,281
36907,305,1086,9056
171275,535,545,584
110649,1305,1450,37
36903,193,479,26001
37921,233,821,15894
52147,10099,10099,6
5472,3,50,1222
36901,281,859,13322
41339,999,999,62
192861,1619,1979,7457
52167,10089,10090,11
38868,10609,10609,51
106867,30,30,407
38992,620,620,120
12365,3,4,113527
52134,482126,482126,3
76529,335,340,6
38879,3675,3675,7
52103,4363,4363,23
192974,100,175,2646
193208,585,619,13422
191369,400,800,261
170168,8523,8526,206
52157,43144,43144,6
192968,78,100,1924
52118,5483,5488,11
72103,1098,2210,28003
38896,9477,9477,33
197744,1000,1400,29790
38899,2854,2860,19
38995,3500,4048,53
171438,17,18,633
159899,2610,500000,30
7071,737,737,2967
123919,242,869,242774
198536,3515,3700,490
2325,9,10,21222
171271,30,30,544
171263,40,59,636
155812,200,250,99
199962,1300,1499,131
201318,500,500,282
201315,500,500,392
198214,3000,6000,169
192839,690,699,8741
199964,1499,1500,569
3576,200,729,8852
38376,6025,8600,43
187701,2603,4500,18197
192636,59,59,26873
14256,5027,7427,25570
19262,4500,4500,11
124461,1850,3899,9987
191338,23737,23737,1728
192652,300,500,237
191365,6175,7973,9733
20520,10000,28800,6541
192878,1911,1911,8280
5468,15200,39900,169
36783,5500,8898,1764
124438,1,5,233736
8544,106,106,349
71808,17357,39959,150
197764,600,630,19695
193253,646,647,47587
192918,7423,9968,165
191533,1000,9300,1715
191472,4296,4344,22259
153440,195,1227,859
9260,900,900,1096
192859,1283,1938,2111
22792,725,2784,9704
34052,125,170,75708
192855,1360,2010,22471
22526,95,100,147
199216,157,157,2743
23426,32425,59900,5169
197774,390,398,3520
1707,12,76,979
200010,8999,55500,1652
201405,19897,25000,43300
194968,24,95,797218
197788,70,70,64938
32720,49900,49950,1034
197741,4,28,3101630
191401,2841,2999,7218
4337,22,7862,8149
7966,32,365,3496
201404,26393,26498,11308
178786,9,20,6126
197743,1000,1404,41149
172059,16,21,9580
19259,1697,1798,32
191367,183,183,13096
201403,14949,30009,9553
197755,38,52,122873
112272,1380,1387,22
72104,28911,32800,3325
194970,23,39,1219226
44752,200,200,47
109119,216,500,13781
70139,35055,148900,24
12363,13108,14584,6547
76645,2250,2250,21
55975,90,100,56
192852,1842,1872,1605
112299,1159,1230,18
13453,5996,5997,60
12799,100,700,21121
23445,1395,3899,26345
10562,8,8,687
124118,12,2433,8352
4235,7500,29900,4226
192934,4890,4990,45
12364,200,331,11966
191336,800,12400,834
60576,21,24,485
35948,8,220,384
193560,1843,11023,695
173129,1998,3300,1925
191330,815,1025,2488
44770,15000,65000,31
22202,45,9300,11285
193211,40,42,1978527
198186,1999,2600,1790
200224,24750,35444,7304
44922,3955,14115,437
77589,70,90,755
191374,2375,99900,5475
10548,9900,10000,68
38866,77,100,419
191328,1630,2475,4731
23386,777,899,27
8959,55,100,297
52770,99,7370,175
45628,44,44,101
38861,50,90,198
198211,1900,2500,664
32230,158,5572,3028
30810,23,549,84179
21882,35,74,5043
2449,229,709,11610
18255,280,35040,2577
38953,100,332,132
28058,1572,1655,83
204072,612,612,11365
18640,600,9999,734
28059,20913,22014,25
200944,1061,1316,167
198192,4188,4946,1420
192655,177,177,129
171288,75,315,34688
53069,18,40,1224
191371,18270,18499,6313
192654,200,262,58
8153,42000,69989,6059
192648,175,175,1793
180445,29600,75000,394
168649,500,2925,94740
187850,9000,14500,146
191329,42050,54053,2626
4338,8,99,219833
168828,14996,49995,23141
53072,8,900,4741
414,1,190,541
31901,760,989,89
25802,5511,19531,8113
198290,490,4998,355
31903,874,900,53
198282,899,899,287
192627,64,64,642
198293,2600,2700,217
192625,65,70,1411
201406,30200,34444,29428
152510,1000,1868,61072
173036,22,2400,53483
192837,663,972,1772
192858,1331,2031,12974
199945,550,573,129
199948,500,518,544
109129,100,150,64802
12184,10,1863,19866
200507,288,499,12754
3355,598,638,5780
13442,2063,24524,301
19233,2475,2499,16
12190,1000,5500,44
19230,767,897,76
80590,216,266,577
43013,10,60,5414
80595,89,90,79
151651,50072,50072,27
173034,8,12,30772
19231,782,6388,83
192872,30,50,910252
36906,189,692,12910
124110,11,15,6719
19232,1089,1099,38
192720,2180,2188,104
192645,190,199,64
109126,125,150,73109
197748,31,33,1668288
173859,19,19,586
197754,30,53,120257
53050,49,55,20300
33444,5,205,594
200652,6000099,7000000,177
42641,75,285,587
197750,40,48,2273
163224,513,515,934
42546,14,14,1205
194730,25,81,1766377
199966,3822,4544,114
197753,303,369,40608
19268,676,1250,65
184308,99,100,3552
23573,3499,3953,2725
19270,935,1250,45
25430,97,97,524
192634,80,80,2365
31915,498,1048,52
153635,7,16,57458
192669,162,162,235
49908,713,725,768
19271,884,1000,32
71805,299994,379900,409
25649,98,250,7514
200838,10000,10000,314
159825,299,433,1940
200783,75600,75600,28
