item_id,min_price,median,quantity
192992,239900,249900,682
2320,14,19,151995
194805,30000,35099,171
199958,501,501,694
199953,500,501,1196
109126,100,368,82824
191401,19423,19430,16799
174353,1,9,79162
109119,95,110,170073
199957,501,501,1058
154899,7,7,56927
171267,89,100,3124
191337,29996,31598,2602
109118,65,150,146105
191349,5100,9000,1119
3770,15,15,311
190327,48900,59088,39987
199942,500,501,509
199982,507,510,1001
163700,25,90,90
200004,385000,390000,113
201318,500,512,719
6362,24,30,11461
15410,500,600,10140
199981,3442,4498,11168
56850,3900,4882,6301
133576,88,100,18999
199988,1400,1498,26924
199949,501,507,962
201315,500,503,1101
172370,200,400,782
192615,40,63,213552
200113,259995,310099,15979
4603,4999,6359,1785
172367,90,101,275
199983,501,501,967
198199,95080,95080,2439
200009,400099,499500,107
199959,502,509,556
190395,900,1026,60577
69865,25000,30000,21
192918,156896,157100,231
192670,190,190,195
44739,350,350,370
177716,75,115,395
190326,4670,6090,362796
124118,91,91,7674
177962,492,21099,1066
191374,5300,13900,2593
192617,64,64,4476
37091,4,9,72
183738,47,48,427
173937,1580,1583,75
37097,7,65,64
129158,147,175,7429
200822,1600,1610,137
109128,100,500,68457
198298,157,197,314
191341,20000,26098,25691
94288,82,100,532120
104316,4900,7598,989
58480,44899,64899,3289
191330,9800,10795,1280
197745,953,1552,180770
25435,180,300,123
24245,1107,4941,5096
189541,20000,25000,2889
22795,20,100,193
35128,177500,177821,243
197790,2898,2899,22946
2862,3,23,2049
81413,13,13,1232
191933,1500,2000,2347
172365,157,200,210
140587,936,936,2691
124121,2,100,173012
191380,985,1704,260277
177659,13,44,4822
41611,3300,3300,162
21991,49,100,2405
22787,687,5500,13557
3820,248,515,15457
13444,26,50,129
78883,8901,11490,617
3239,380,400,370
14341,50,56,31293
19221,99,225,176
58145,180,200,388
199944,15075,19399,422
6522,5500,5700,1915
108296,1959,2095,1722
199943,2900,4841,512
6260,4,10,219779
34721,99,136,1517
17194,2,10,143498
2321,5,5,151536
193253,6685,7398,18731
6261,12,17,41786
58146,100,100,220
4291,11,14,96189
4357,8,100,9905
17304,15,44,4304
90146,100,3152,3306
2596,100,100,258
192636,25,59,174017
199960,501,501,908
72093,60,99,104856
4382,995,1100,3003
10938,77,118,47712
77531,250,360,202
193251,7000,8000,104943
35625,3346,3500,4051
191386,1574,1781,159514
23573,6499,7500,3212
138383,751,41500,45
190330,4178,4776,58910
3371,6,10,155721
52188,174,195,14848
199984,501,501,558
163784,14,14,228
37700,190,295,3067
23446,355,391,26492
192961,349745,349749,686
79011,26,38,12579
8343,30,45,46964
2324,10,10,306498
39354,1,1,141504
52555,824,824,43134
190315,5115,5520,290681
10290,26,527,5190
4341,4,6,19052
64670,20,25,7206
136377,15,80,3077
193211,219,226,1970150
10940,70,134,27853
69863,50025,50026,10
72104,34994,35000,7267
199956,500,504,918
38558,1150,1498,4094
192917,119800,130000,82
138384,3762,3800,29
109124,100,500,75912
2593,50,105,389
4364,2,93,6779
194826,17500,18000,2677
21886,8100,12844,2537
4304,900,995,16076
182653,6,6,425
198308,1498,1980,805
72095,5000,5934,3039
158775,52,52,163
8839,600,5500,3874
3771,10,25,294
155635,39,39,173
4599,2,81,587
198504,19595,19650,3402
109127,100,750,76430
74843,189,242,4288
193957,398,1245,1259
109144,50,469,13948
169456,1128,1843,183
191367,5499,8800,13944
193228,137496,139389,2722
151719,2546,6700,1719
194811,26400,30000,128
193951,30,82,8721
13463,499,970,13700
3826,736,868,5001
197746,62,154,289639
201404,39300,40000,5197
173049,30,79,812
199937,525,550,1226
74248,158,659,119643
172362,50,150,1506
192608,63,63,1097
21884,15981,23500,15542
197784,1975,2215,37727
172406,76,78,12774
2863,99,600,1699
192769,25,25,149
177661,28,32,383
171840,1,5,1649407
199950,501,501,1073
193360,1240,3000,2185
38927,36400,52764,15
38895,2008,2008,18
199940,500,501,705
187707,5700,7920,1268
17303,19,24,1999
179292,16000,16000,6
199952,500,501,811
158187,17,43,68745
23448,11797,11797,4005
52178,439,500,3069
129018,20777,50000,148
197741,17,32,1718365
198506,70000,84910,77
136852,100,4384,316
8150,5,60,42048
193050,45,60,977452
198196,197805,197817,2525
22785,145,199,9556
6453,50,50,465
41510,275,355,5312
192729,2200,2500,121
200001,501,501,637
127836,45,331,821
2450,132,671,29426
193939,269479,277325,3245
2835,10,100,79772
36783,3999,9600,1203
17202,29,54,480947
139311,24800,25449,206
172935,1,5,60044
184096,7399,7694,365
43400,3594,4692,300
173058,1000,5000,54644
44482,8,8,1141
77467,1729,1829,4082
197720,9000,9999,388
53010,170,600,49538
52329,985,994,63404
191939,1900,1900,27041
112090,440,540,1136
21558,100,100,253
40039,1250,2013,43
68741,7299,7299,41
192929,70045,71000,75
21593,199,1474,65
98118,25,50,66
4400,118,118,18571
171370,20,25,2812
193384,185,185,219
193935,278799,284999,974
4399,21,21,28289
167738,28,44,10136
21589,599,599,57
192622,65,65,3212
152513,150,1025,124007
198198,100092,110000,264
193019,944,950,197
172057,10,10,20941
198421,396,422,34647
4395,1850,1850,13
172056,13,13,15683
200000,501,501,856
3357,300,449,15733
194850,9540,15085,2170
194758,9999,11520,4881
21562,899,899,169
21561,1022,1022,124
178132,249,540,22
194751,2250,2744,1916
10286,50,479,4663
190451,4816,5430,78437
21559,99,99,171
193958,1800,1850,1884
200013,965000,999547,654
21590,497,498,60
172097,24,145,1765647
76061,7999,17562,21108
200015,544945,548599,96
52763,130,149,90
200011,600098,650078,93
76734,699,746,5278
52745,90,100,93
197767,815,825,79033
198493,190000,190000,2321
41511,1000,1100,5408
192620,90,122,1967
173039,70,94,791
200772,1795,4500,310
192614,60,63,2171
190533,159900,170099,326
192705,2198,2198,76
192652,200,200,701
124119,78,99,5524
186725,65,67,131
194791,10800,11480,297
198220,10000,11900,1138
191370,1998,4000,1597
116276,40,49,306
20002,1970,1970,7
194803,28000,28103,195
194799,7500,8900,302
141527,63,63,171
160710,14,50,28270
191501,150000,150000,993
118472,1000,1799,8896
198418,3198,3211,2605
