item_id,min_price,median,quantity
58278,4900,4900,111
8170,324,450,13487
44482,8,8,1913
29426,1158,2447,20761
43102,3455,5499,2059
18294,6900,7000,903
179314,7,7,53949
193258,100,310,214167
200022,12866,12947,2128
172054,7,10,37796
4814,3300,3300,254
194846,500,717,31579
173042,20,24,256
200034,4704,4719,1661
71810,29599,29800,79
193214,35,41,562264
2458,1300,1500,189
191378,444,200048,4368
172058,30,75,3922
140630,99900,119606,275
27854,3,3,685
151566,18,482,195762
52182,1499,10000,8328
6290,2,2,211
21114,199,199,61
34722,65,1525,4522
14530,298,750,1258
33246,55,55,63
60486,69,125,1077
191338,20000,29794,3268
193210,38,49,1979449
155618,40,40,132
31894,478,478,81
4306,10,44,359414
193050,18,40,1012574
80590,50,2500,1713
36934,400,5000,2223
4406,3250,3250,110
51950,3499,3875,4192
32470,550,550,239
22450,117,300,144769
7078,50,55,59791
191394,1140,500000,4869
173202,6,15,11905796
53038,1740,1760,9802
192658,183,183,12820
7286,325,422,2173
52170,375,375,13
200014,121899,122488,355
124442,1050,3590,24078
23334,185,185,7
192870,5837,7000,16593
133562,20,20,89
7070,10,20,23416
201318,500,500,238
158202,7300,7300,842
38682,9,11,15447
199942,500,514,202
124118,9,55,27348
137238,40419,40420,332
4278,1000,350000,352
168786,8000,8901,15
193250,45084,50898,3198
13422,90,299,5662
27858,3,3,336
194850,2755,4920,2056
4370,53,100,340
198310,199,339,88
201402,200,1010,13246
201422,8096,8299,22953
76078,298,331,292
23438,300,1000,1163
168822,2950,3050,10047
5470,80,2500,9074
8150,7,108,14169
193470,390,588,87432
128314,20000,60000,582
55974,59,8353,50
35562,400,7500,38522
178114,150,150,72
32230,75,10063,2170
190326,1720,1897,171088
111658,20,500,1315
197778,300,540,71579
74250,11,241,1315001
200074,1899,3698,85302
74822,7,7,843
192938,48658,57726,3316
194730,340,1300,143194
17202,14,95,1154288
173058,7498,7498,12422
62782,7,2040,70301
136342,9450,9549,5233
123918,1400,1859,65648
190450,16000,20000,12725
168638,8995,9000,122
41806,85,1895,7456
36794,100,100,8
139362,85900,145000,252
74834,422,994,1238
202070,43,44,14477
200026,842,845,467
74710,14,14,107
36910,10100,12000,2362
172230,15,84,967179
104138,1571,1619,710
172094,8,169,355189
19306,5,66,572
38974,72,72,56
200002,500,500,131
71878,27557,27558,24
172062,250,999,1225
158210,35,39,62
22202,120,166,4347
160298,7,8,36206
194966,225,494,314181
198198,11054,11960,1672
52190,8000,11870,517
6358,800,2999,17938
171370,75,89,875
197786,3483,3798,25405
22854,3020,7126,1115
141898,95042,100000,330
52194,3699,22400,3811
191466,614,650,352202
13454,4400,4773,124
199950,500,500,710
3730,31,1000,12058
858,1,100,6604
194578,6960,7781,5659
190534,29099,35399,5979
194562,112,500000,927
154722,5,95,272542
90554,3999,4000,3
37702,515,693,2541
43118,4385,4385,2009
124102,1000,1077,63085
194810,2695,2897,144
6522,1440,4000,73770
89326,99,2500,80
192922,52490,57356,1508
153490,30,84,1966
177062,999,2500,4658
118630,5800,5863,404
155598,34,34,80
178550,19,19,509
198298,100,100,193
111662,18,21,564
193254,4249,8423,142515
192842,396,491,14102
22786,100,173,4664
190314,11600,14296,70529
191386,592,610,130498
76682,1537,9999,27
76134,200,330,5584
191330,925,349400,1005
143750,69400,92042,211
191374,4898,22200,6883
199978,1110,1250,3636
24338,9,24,124
136606,96,97,153
42546,14,14,1684
198174,290,290,11
193262,45,288,146904
24510,7000,7000,7
199206,30,1050,3140
154126,353,353,357
115806,128,128,57
200614,500,527,350
76138,1090,1400,412
39954,2488,2488,16
163158,1266,1266,14
191398,1018,1319,1879
199974,178100,178200,64
189150,324,324,2352
62414,4005,5005,270
171830,300,421,14841
45190,70,74,53
139278,74899,75000,234
204710,574998,620000,654
168302,75,102,2530
72162,48,90,9677
197746,85,89,934432
52238,1245,1245,55
68778,2500,2500,26
36906,230,346,14520
124438,1,55,184874
11754,99,399,2311
191498,1560,1560,35296
192662,176,176,355
33874,500,500,1178
117442,89,89,268
160710,48,48,3589
153618,590,1690,41
198294,1115,1200,332
182762,80068,87518,2
178178,43,4800043,527
152546,73,74,13815
192958,48053,57497,880
52762,15,15,83
173034,46,2500,5323
13446,33,138,1318
3670,746,748,343
2886,177,9900,1761
38558,1127,7500,6853
113262,12,299,11766
422,9,11,105
194822,220,261,37796
201466,51,51,15558
38978,3603,3603,61
171286,1897,3700,916
128722,74971,74972,11
109118,50,150,314948
112282,446,446,40
160502,44,80,4872
18594,4000,4000,150
163918,700,1000,19
191326,34400,43369,1142
194970,13775,13783,58753
133590,30,37,3443
194858,625,680,35854
109222,61,61,818
111458,95,95,883
191318,938,1098,654
34054,43,98,1118471
4402,6573,99800,195
19698,1400,30068,7816
108338,115,132,3044
194794,6699,7680,180
193226,27510,27531,1195
20874,650,650,149
166270,44,44,68
191470,1174,1599,8179
18562,2069,3333,4331
111666,20,24,2171
130178,600,855,255
190322,3500,3989,317148
2678,1,60,131112
168650,8,20,23716
22578,1548,1663,4527
200042,1110,1117,575
197782,3535,3750,16869
191358,6523,7000,6391
74866,43,60,3163
193246,16095,17412,8944
42702,50000,52499,42
3358,875,3303,1849
193378,13906,16000,1101
156930,114,145,140277
204994,216499,224560,1207
11382,100077,132118,171
28470,1000,1000,6
158378,28,35,20873
200506,1,6,252067
152506,125,475,82062
132234,275,275,23
191506,199,213,201
192906,185,349400,155
200054,590000,616973,1551
74646,255,1999,523
17194,2,2,46634
25802,8025,8449,11415
34850,999,999,187
22574,2900,3726,5739
159466,611,30000,267
58146,99,199,574
192614,63,63,665
67510,35,35,32
111670,171,1900,4035
128726,167441,180045,8
10562,8,8,553
71806,17499,21095,40
39918,99,99,20
71874,97200,97200,68
43694,72751,73876,6
108294,5850,5850,253
3770,1,1,96
24246,152,772,9534
129158,5,20,2760
6662,1963,2025,29765
6450,7,107,342
8766,2,3,410
139314,100000,110000,499
18230,40,40,14
4394,4300,4300,978
193218,1628,2826,184566
25898,99981,99983,60
190394,131,165,877718
2770,300,1565,184013
81194,4,4,1705
74838,1199,1300,966
2838,9,50,10198
8950,50,59,53
163698,119,125,93
152542,4,7,113502
201406,21000,35987,25774
