item_id,min_price,median,quantity
171436,15,17,1784
197721,6831,7500,1201
199935,525,644,331
199934,7091,9445,1357
200507,7900,8293,4726
191503,159,3960,888
201991,99500,119944,9926
128314,12500,62618,504
128561,104,3527165,36
128543,5836,9895,163
30183,224,294,960
199942,500,501,521
193258,48,98,192749
173059,224,224,121149
173202,4,7,3593543
159867,19,20,637
183823,32,39,619
163077,113,114,2241
192095,250,308,148822
58257,7,83,534
154165,2,3,1114971
128650,17,200,15113
190315,6035,7387,41197
81413,13,85,783
173049,25,25,6422
58258,26,26,49
3168,100000,100000,17
36923,100,152,5482
197722,11800,11800,3598
153625,2506,2506,21
55984,5000,5000,15
193560,169879,180080,298
55981,2200,2400,24
55985,69,75,35
81196,150,150,361
192858,7174,7498,4505
199956,500,503,2049
194735,5500,7000,229
54837,160,160,24
17057,95,300,227
11407,99,107,48
172357,10,20,810
5471,16,7500,4789
22573,30,35,33552
172092,1,6,332316
31895,18675,18699,8
199953,500,510,1294
112300,2000,21349,60
2070,200,200,119
172091,97,174,363
192902,11861,11980,83
112295,5098,5099,29
192614,63,63,5353
41594,11384,11385,419
81204,20,30,167
198191,15000,15000,6232
191375,2199,5345,1594
152576,8,12,1428281
193215,597,610,559317
192855,9698,10242,3920
72988,21,39,203576
124671,4500,6469,37003
112288,9015,14209,35
23572,168,3369,5356
171437,18,39,10396
152512,690,1292,62820
21885,13468,29997,3081
52183,1400,3925,14387
194049,393,396,1422
71998,21,255,10675
38561,1958,2175,3805
193224,34020,34024,20312
112279,2000,21999,20
109138,25,50,31351
194048,150,199,7678
112275,2000,16123,45
173109,250,258,27005
156525,199,200,167
191368,90095,92096,2850
62667,4582,4582,892
192883,9601,10000,2612
151565,599,855,42422
154884,65,82,1739
154888,99,10000,404
197771,228,247,38798
154122,350,355,1012
193050,11,40,1228928
199975,580000,588000,185
79011,28,34,10455
199978,39000,39800,1310
197772,2000,2099,302
173160,400,400,4254
199957,500,502,902
198198,90000,119098,504
3864,349,589,4021
200944,349,625,175
199936,8000,13035,2141
191388,24900,25082,31512
193229,43455,46500,478
199960,509,510,2112
119095,39000,39000,7
199954,500,675,2329
4757,501,501,41
81197,2,5,185
119101,50099,899999,6
171349,89,201,2796
15869,5,8,1679
3928,17,35000,5572
10505,12,50,7262
192907,999,2150,968
199948,516,527,1386
193368,3168,3699,20849
168506,700,3320,962
151567,11,1000,329428
3857,6,8,85191
44285,35040,35099,7
180733,250,594,9717
152561,70,95,9706
192615,63,63,84615
198217,100,100,912
116654,166,10000001,1533
194575,25000,25000,625
168529,1500,4925,981
168489,3500,3500,1509
163223,299,5999,715
192912,8391,8394,908
172411,99,247,2131
53039,13599,16994,3083
36919,2700,6896,964
172416,7,32,1448
112274,499,3431,28
152560,151,16618,795
60491,4500,5000,8
45768,2374,2890,253
152638,2529,90000,1100
52979,165,285,10568
190953,14,20,4615
13422,48,195,2249
168653,8000,110000,746
193923,3409,3413,34399
172054,7,100,25045
193561,459090,500083,1477
4404,2000,2759,1345
191322,3000,6022,1779
152639,1999,3062,950
5114,10,15,183
67403,65098,81598,6
176807,100000,100000,1
45189,75,75,28
23332,100000,100000,1
44754,30077,30077,20
180476,3990,4000,13
200026,4875,5555,2696
3858,299,335,19816
44777,100000,100000,1
130264,250,2000,257
192659,195,195,58
139348,38890,42795,311
5373,3450,100000,318
163224,99,169,1480
36801,2999,2999,6
18222,1231,1231,37
56035,897,898,15
11941,10000,10000,27
38584,100000,100000,1
152548,75,221,10652
192647,182,182,8103
168654,6540,19999,1167
159140,150,180,29
158850,12550,15097,6
192717,2024,2024,5509
2772,275,389,33567
54831,48,48,153
168499,1900,59900,725
110610,28,36,8158
168586,124,150,52154
76557,151,151,17
76552,126,126,85
168652,12200,19999,963
76548,145,145,16
76505,176,176,224
10562,10,10,1286
22789,273,549,8549
190330,7218,8399,17966
9451,97,99,143
168651,9800,22200,1095
52176,1399,1399,13
1710,12,3000,5489
154899,7,7,116172
52146,1495,1495,20
25813,50000,50000,22
199976,24931,28098,374
60388,229,229,370
29740,1599,4999,3622
178923,5000,6600,6
200224,74000,99099,12857
18562,4328,5775,7514
185479,72,72,17
163701,40,85,73
45195,100,100,11
52163,1878,1878,33
39356,39900,99900,7
23385,299,300,46
4813,50,50,27
56204,78,78,25
52166,415,428,18
46001,100000,100000,2
192670,189,189,318
81205,40,100000,842
192635,61,62,2234
52172,345,345,14
5567,170,170,17
152640,1380,1385,2131
18227,331,700,16
168788,793,793,11
200531,66,66,12
52144,1050,1800,15
192975,240,250,4622
62780,145,7999,2288
92741,750000,800000,348
158848,24,24,71
67310,100000,100000,6
169300,69,100,1488
35788,100000,100000,1
18512,1708,1708,14
109134,15,400,18136
54620,100,100,15
115502,596,3000,1745
43521,99000,99000,7
56205,149,149,13
3030,39045,39045,7
72104,37898,37899,3528
31671,45,800,8754
6361,17,20,4132
41803,86,125,5512
53072,17,1200,19304
108329,100,680,832
12202,5,13,10950
40168,1714,1804,25
151566,4,398,117308
6362,9,11,18300
191509,194,3079,1222
4232,270,18700,2876
8365,175,99909,1822
9334,172,172,45
39551,100000,100000,2
33631,5,100000,129
