item_id,min_price,median,quantity
6043,2630,33747,234
34722,33,2016,2374
192615,62,63,84361
53072,20,26,1634
109124,110,261,93533
74839,385,2500,7770
172362,85,99,391
723,2,14000,1237
172418,96,100,164
1015,6,15,6006
194970,14795,19449,18851
72235,40,2566,7964
31670,100,5000,2704
124113,83,540,230259
17194,283,300,7746
192850,129,169,106438
199992,503,693,203
124102,959,1020,79070
153133,785,785,2
22790,199,266,6031
3386,375,375,72
153134,234500,235000,8
172052,7,7,134648
198256,100,14000,591
74864,400,550,2294
191352,547,648,370
414,1,1,238
192861,592,770,66576
128793,44,79,203
179278,723,723,64
85506,20,2525,3276
15416,425,914,8312
15414,3800,9800,12617
173042,5,13,206
192842,760,779,12485
17010,65,14000,14831
36781,468,469,184
3820,566,1600,12456
179275,300,2461,13
17203,29800,33300,1842
190311,300,398,163859
124116,12039,29839,7697
141909,26400,26489,88
153438,87,5895,662
201409,300000,339900,135
178217,20,20,429
69237,25,55,4545
201406,17059,26096,82043
192629,59,59,497
191382,8900,8900,35302
102542,75,75,1428
154129,375,400,353
114001,49999,49999,7
49908,700,880,993
191365,4600,8185,63089
194810,7099,7500,155
111245,198,2620,9420
192685,1913,1917,22
154897,7,7,25242
193259,360,411,52785
191362,6044,80219,1979
192675,186,186,101
136544,191,191,18
154899,7,7,45264
20709,4,7,57
136557,98,98,88
136551,81,81,38
194797,9999,11500,116
58091,75,90,319
13445,3094,3094,152
194791,10300,12400,238
9206,3465,3700,319
158746,29,29,47
136567,49,49,109
58093,3097,7597,129
58146,499,1590,414
136564,59,59,12
4232,400,1475,6569
5631,700,704,1084
4235,10000,24950,9653
152631,7,7,10067
152511,200,469,99697
8949,200,421,626
172091,10,4500,1398
191320,35044,36093,1781
136597,35000,35000,26
163569,10,34,118389
201400,201,224,1647
190329,22900,23399,96146
124110,7,10,8764
160400,76,77,9602
38943,345044,345046,54
52765,4764,7634,93
5469,6,5510,3126
133553,38,39,27
191358,8400,8789,2301
110617,250,365,151
21882,35,45,2419
152545,100,135,29048
187180,58,58,4
114836,15,4718,1629
52766,43,45,57
52779,1346,1525,76
136596,50000,50000,93
30183,200,14000,957
45789,7189,7190,365
136548,189,200,31
74838,200,400,2557
74842,250,398,2279
192636,59,59,16107
118898,1,1,23
118901,2,2,9
192658,183,183,17096
36909,2735,2875,11248
43366,2000,10000,190
68786,33287,260686,67
38988,1794,30461,33
38894,51899,52271,109
137288,94806,125000,175
142335,1,2,13242
52772,75,5019,100
77101,12024,15000,338
124108,7,11,7074
153479,2500,15555,261
194796,9898,11097,145
172346,30,40,772
191336,1578,1700,860
136598,39900,330200,11
191333,1400,4050,1103
38931,18,18,39
200059,179138,179138,111
43373,3398,3819,590
74850,500,1040,2948
74849,150,184,2959
153437,49,3685,146
136555,661,661,11
136563,165,665,15
136549,800,1075,102
136550,500,500,78
129029,99989,100000,165
201466,51,51,48356
201468,1272,1272,520
202071,41,41,9191
109125,110,290,61281
192608,63,63,916
136574,149995,150000,3
192610,60,61,374
161053,22,22,1146
114017,3,3,53
168215,3800,4011,26105
10285,90,423100,1989
191353,802,900,575
191469,405,728,134145
5635,159,3303,1813
30816,1,1,3817
178543,560,560,7
114013,100,100,18
32231,219,256,1839
190537,46498,47900,1745
32230,224,255,2369
58263,16,4800016,273
32227,347,358,2662
23437,998,1290,1360
11754,27,74,2393
201422,12605,12999,3993
188834,500,500,33
2289,2,6,971
190328,2200,2278,257095
137249,81715,100000,177
159785,4350,68871,154
105718,275,900,308
6657,665,2033,130959
38902,88,88,128
34207,16094,18090,84
38896,14565,14573,77
7967,5000,6894,210
38852,19,80,198
28421,100,8295,336
172051,13,430800,2506
4265,10,12,138
38981,2028,2447,37
38793,144,200,407
61997,40000,40000,6
205241,4,4,104
192620,61,61,43
192747,61,61,842
192687,99951,99951,5
192631,64,64,2505
192655,177,377,477
201424,68,68,1059
192652,165,165,24
62001,59800,59900,4
207021,2550,2550,1684
199219,1968,1968,523
179314,7,50007,184414
38810,18,20,115
172408,485,692,77
61999,39427,39427,13
204702,589999,620000,318
6361,65,2500,7143
188790,390,390,3
208746,200099,699899,70
32470,700,1000,307
62003,56833,56933,6
35954,124,125,88
192941,29899,60000,27
68358,802,802,26
37092,100,150,105
3012,61,9900,437
33462,6,12,137
194575,10043,10243,2852
109142,5,15,8357
22849,2005,2005,17
118428,13,15,87
19183,1,1,8658
200023,24527,24527,193
1708,1,200000,1020
210249,37281,37318,7010
28399,3,3,486
112449,1,1,511
198502,11705,12062,161
8244,42098,50075,152
1017,2,4,282
76081,99,99,267
3770,1,2,496
199976,6746,7599,833
161153,377,400,86
6530,1,1,1275
199935,580,580,246
5373,3333,9999,3449
58256,7,7,161
30458,3,3,41
118899,100,150,47
56477,47,49,188
52781,9899,9990,77
112115,1460,2196,49
67229,1240,7500,2069
52773,225,275,97
199957,600,750,141
38990,1499,37390,88
81917,125,125,32
37118,1,1,590
204464,745073,829897,2092
19705,1398,25025,4303
191331,3522,3980,1708
74728,3192,3203,87
87883,2000,10000,166
38873,61111,678411,96
199999,589,600,88
38928,34,35,136
40081,80,111,117
38965,15480,267622,63
137558,4376,4376,8
5500,600,1071,2228
197761,23,44,2907
176868,75,75,69
176809,100,500,129
37467,500,500,76
173361,139,139,51
161344,413555,414500,627
191386,650,799,40892
173360,49,49,146
29425,143,167,3254
6457,130,130,25
191361,898,90099,2965
176885,6000,6001,11
54291,129884,129884,4
27678,10,35,2135
176874,120,120,77
176876,117,117,20
63271,30087,30087,45
173871,36,36,179
176860,1600,1600,5
111589,189,191,201165
173037,7,27,9834
173874,130,4800030,401
176862,36,36,422
200012,288999,310000,638
176866,40,40,280
176853,39,39,256
176869,45,45,182
173202,16,20,1018632
173204,130,979,117357
32249,71,10059,2641
43551,3999,3999,413
200014,220000,336500,389
15869,74,75,287
133562,50,50,162
139786,16097,29896,1529
28420,205,57990,289
38818,15,15,27
39526,101,14000,131
60224,3211,8411,23571
180732,2,5,124662
2304,1,2,1586
132525,198901,199900,42
178787,11800,18005,1609
194812,7898,69900,146
13463,415,575,33382
194580,1400,14000,439
194754,27891,40057,2389
106875,148,148,17
41601,900,70053,286
40919,2399,10000,138
13466,1209,3400,2953
27437,85,2500,6206
29539,15999,39900,3662
1210,50,100,13935
5637,1000,9997,10945
3864,400,650,2101
1475,1800,3078,106
187812,20000,20000,97
172058,25,99,13965
172057,10,10,16085
160712,7,7,8101
41807,847,9900,1454
198305,125,196,34
160710,7,7,7309
200058,659980,684781,998
160399,25,211,14187
104122,1400,4000,299
198190,1498,2560,2057
109992,10,18,2537
191389,8741,8741,31104
191472,1485,1795,340559
8165,538,3076,1942
35285,785,797,150
200033,16361,16382,540
192933,75056,75057,30
63304,245,251,92
43535,8918,10000,395
67511,60,5000,27
38425,2295,2497,4756
203408,28099,29899,103
193238,30800,30800,5669
109218,130,149,258
80588,9405,10000,141
193924,1044,1060,478320
52760,9000,118800,74
60577,44,44,149
60576,21,21,489
120150,4000,5000,4199
139339,53940,100000,202
132204,21,21,1339
56502,99,1718,115
87392,9199,12495,488
201469,19,19,36237
52780,9551,9560,70
192630,100,199,254
63303,550,1350,74
192605,175,270,305
23575,53,8106,401
178550,19,19,662
45768,9218,10000,192
85221,8710,9331,193
60388,22,227,84
179271,100,200,60
52186,3300,3300,15081
180445,75000,75000,172
116172,5000,5000,321
83763,19000,19000,34
23736,39,45,589
18945,2,2,13716
159827,30,30,246
171828,100,130,288022
34760,20,20,55
81411,15,79,125
128841,1154,1154,193
133942,970,970,247
171437,29,35,2035
10558,396,522,2668
86432,350,350,35
21536,1599,7500,5128
132753,13,13,333
3712,553,700,8323
154707,783,1829,915
193215,125,149,832207
190450,26500,39146,22173
171370,25,25,1097
172092,40,67,221972
5470,49,4500,6086
54630,364119,364119,4
55974,25,148,35
23331,1300,1300,52
55982,21,4800021,32
180168,100,100,54
199056,5889,7696,509
171436,13,13,784
22449,150,1000,16195
102541,75,75,1213
173038,7,73,642
200570,9274,9274,2897
130904,1600,1929,1304
27429,8,2500,7060
175241,5,71,460
183599,7000,7000,51
190388,231,238,1603
8827,941,4800,1502
118391,65,71,985
120293,40,40,116
133981,17500,176260,16
187636,16150,51731,184
173110,299,418,7610
178222,19,19,681
200224,50099,59969,2066
192838,123,132,16451
114015,1,2,121
116268,150,352,526
160053,1128,1128,1740
194825,2000,2129,1108
111522,7,7,71
104314,100,1693,1421
151580,700,700,81
191493,54075,54900,1096
38914,24,25,184
38945,2513,2614,81
38933,24,30,469
38949,20,25,116
194574,1099,2363,538
6370,2800,3076,2412
191462,68,79,427458
76083,811,1227,1577
195543,175,197,36
200021,23012,24213,109
194852,736,872,20760
7069,1399,2092,3023
199053,1800,14000,124
128768,1325,1435,314
197791,144,7744,2005
14227,4000,4316,1707
34068,29,73,31392
193927,395,398,144183
113289,53,55,582
12361,100,199,13511
197762,136,136,761
109184,6,6,375
12800,100,190,12076
204859,50,100,744
21215,284,369,297
173065,100,170,499
192672,191,210,310
52206,17996,17997,29
44314,40,3430957,37
199057,284,14000,334
168448,19000,19353,132
52754,10038,12544,67
173036,240,348,18070
38682,8,20,21413
172366,119,167,368
183738,45,75,197
192844,128,130,14197
168449,18700,19100,223
44449,490,491,97
153443,7499,22273,130
172040,69,69,517
186726,497,498,115
172357,100,189,580
168598,18496,18497,114
165755,100,170,723
177061,20,114,1514
177962,63,10599,1432
10940,45,180,56001
172437,2187,2338,2104
172415,146,190,107
172063,800,800,7012
10938,45,498,19623
89680,285,555,81
200003,1997,6000,112
76643,2000,3000,37
76660,398,398,27
