item_id,min_price,median,quantity
183204,1765,1765,2
17304,26,26,2031
15420,100,23200,39
194863,19900,19998,2052
136637,249,249,13661
194754,31276,31376,9394
21536,2100,4999,4989
194123,307,314,256471
179315,7,7,47889
60393,900,900,13
194767,6900,6900,11203
194794,7290,7453,147
136377,15,20,842
191500,9599,10000,172
201216,43176,43176,4
44601,8,8,2169
4460,296,296,14
2589,5,9,162458
41100,4900,5005,713
193217,424,772,379594
193253,1676,4599,651184
18662,735,2280,1796
193563,400,658,216
191504,199,199,385
133567,38,38,838
46390,9900,9900,38
12212,4,4,610
6530,1,11,10275
24291,195,200,678
6457,132,132,9
138727,40,9999,14641
178534,125000,125000,35
34055,59,176,157383
118006,12,18,1097
210248,398,399,10525
198190,1497,1500,602
187703,2453,2899,8837
208747,179999,199899,70
192615,63,63,74222
180430,13,13,192
961,1,20,64
197761,20,20,881
72094,2013,3298,17897
4604,1,1,102
197758,21,24,2555
193379,14957,14957,3289
172230,12,84,315564
44739,350,350,281
41440,380,380,7
39927,195,195,24
4304,763,2972,30430
13888,1289,2903,483
172054,7,7,45683
39919,100,99900,42
27422,14,42,3933
13926,29900,79900,7753
110646,2920,3409,55
27860,4,4,333
41441,3920,3920,9
2319,495,1200,87820
4536,1,1,100
117437,354,355,64
41475,2138,2138,20
111676,100,234,2477
52976,485,600,38116
39981,86,86,21
205170,539800,539800,235
12208,2,27,14822
124439,1,1,14403
39951,898,898,16
858,4,9901,917
192096,139,140,141387
39970,180,300,488
41489,679,679,4
4419,75,149,724
202071,35,41,5818
41461,208,208,8
114017,2,2,95
190313,8495,9550,96234
108330,104,122,3997
39934,150,150,27
154722,8,9,262771
191383,9897,9897,41989
7971,437,9925,699
41434,587,588,42
7077,7,13,18439
204464,399898,549950,1566
41436,100,100,4
40211,85,85,293
39909,1000,1025,21
41119,10,18,2111
113585,250,2498,335
192617,64,64,945
202070,38,44,21094
179314,7,7,34195
193385,165,165,53
52168,98,100,35
192658,156,183,10561
192635,61,61,693
102541,75,75,1161
52082,552,552,25
114931,375,773,38692
192608,63,63,719
52086,175,194,157
129032,1000,1600,122281
52087,479,549,58
178132,385,385,19
76637,2998,12500,133
138382,575,883,12
23119,68,68,173
23103,95,119,85
5368,400,400,11
23736,25,100,1888
23098,75,76,112
124111,11,909,8765
124113,79,298,108247
2677,427,7500,13889
204623,1099964,1230064,91
5376,10000,10000,79
23108,95,97,174
17202,12,95,5154902
23094,1195,1208,106
22786,145,1000,11626
191328,11388,13169,15307
3667,4,107,2116
2680,1,1,585
10514,10,10,162
187712,5,5,93
9356,474,489,6
4338,6,30,143353
191329,39684,39998,24539
192625,70,70,999
2776,2000,3250,10949
35625,4400,5250,3325
40536,19,22,2834
32576,6,9,170
205468,167,167,7
82392,3,3,292
168825,9898,11500,2543
201467,348,348,9442
153705,251,375,1211
201466,51,51,11179
52977,610,739,3030
27682,68,90,1480
109156,2272,2272,786
38557,125,172,5374
202712,4,8,1673
179310,99,100,13
8165,879,1000,477
192866,420,450,3030
2321,12,130,18161
169451,999,2000,1059
171268,50,144,305
4235,10452,12019,748
153700,251,290,899
124116,9299,12477,4239
62785,72,74,2580
