item_id,min_price,median,quantity
171832,275,400,35388
188658,179,200,212597
172052,7,75,44557
179314,7,7,38262
20873,79,81,54
173204,160,714,115063
31900,27500,32549,14
20859,40,50,639
82441,168,5080,16187
20860,40,50,579
20868,74,75,38
4392,12499,15500,6
83765,14700,19000,52
52249,9874,9875,63
4338,10,43,171164
115805,330,332,106
32209,327,327,176
202071,41,41,5356
192636,50,59,12502
52230,12584,14584,20
52111,4155,4155,17
43116,2679,14400,1086
67388,539,540,68
192851,179,223,73081
43012,81,204,5730
192650,850,1000,54
52234,4867,4868,70
193256,31850,32367,1682
104108,280,350,498
204463,320999,344887,3183
124671,10299,15000,7055
104099,2160,55000,379
36905,499,1372,4582
104122,1367,2707,266
199051,1000,1117,59
102541,93,93,1716
87277,167,167,986
6452,212,1000,438
192887,18970,18999,276
158848,25,25,55
76093,50,999,1641
171438,20,70,431
130903,9888,49999,406
8827,1005,2500,1295
109142,80,85,4643
191364,797,899,1983
46377,1300,1300,306
12184,4,124,2282
109144,10,39,28749
58084,1000,1999,1572
102543,87,113,1128
58142,59,60,187
163700,2,11,97
6372,2150,2500,2718
172231,27,500,47694
76090,50,75,630
192844,89,179,75547
172361,99,200,171
152495,188,189,823
152496,44,125,231
172360,15,15,57
154899,7,7,25882
171263,25,43,791
118225,38,100,1940
177715,50,65,165
20863,45,45,833
16204,80,198,148785
64670,100,124,408
20861,45,45,836
127844,960,995,395
109160,398,398,95
4364,9,25,3743
118576,100,480,868
160298,8,10,23413
191469,575,600,62583
171266,32,33,1267
171264,30,34,216
152550,385,567,422
32231,124,15000,4444
175924,14400,50000,131
173062,4093,50000,268
204613,20000,30187,36
200015,70041,78445,64
194071,4000,4000,50
200002,500,510,164
200009,44900,45000,99
199942,535,545,160
191503,565,566,257
172091,100,100,312
94288,80,200,748335
201424,69,69,350
192629,55,88,435
37118,1,1,705
205460,62,100,322
192685,3456,3456,29
63306,1000,1000,113
192608,63,63,1111
63304,614,650,144
54629,15,20,95
171840,14,61,126720
2589,9,100,1750377
2592,9,54,813350
192662,176,176,640
171841,34,97,7031
173202,19,65,561242
42751,3499,3543,314
155607,730,730,24
192672,168,168,170
25463,1526,7500,2009
191496,1799,2123,3735
191524,2399,2399,4461
151579,40000,42900,1356
194012,40000,60000,160
53067,2912,3000,1261
3404,1748,4275,1612
191518,399,422,1085
13464,350,1500,10410
