item_id,min_price,median,quantity
192841,198,199,15397
124671,4999,15000,11229
108343,63,64,979
73260,7,10,377
19223,1,1,552
19300,1,2,1114
190322,974,1131,80810
44941,5,5,596
19222,4,7,443
173032,6,9,19137
191462,21,36,284262
19306,1,2,484
19305,1,1,585
179314,7,7,13275
74822,7,7,525
198420,268,278,2953
192636,59,59,11775
23425,199,230,5725
23112,110,500,5218
204464,505000,619900,1515
133557,22,23,388
158746,494,495,52
201469,19,19,6855
173036,224,245,3136
198413,185,198,14247
102541,75,75,774
128996,4513,4750,36
176859,53,53,43
191470,2913,2957,44193
194752,899,900,3171
102542,99,17200,1715
34722,25,25,153
6362,3,1011,602
102543,50,75,1019
194864,21997,22000,6902
194580,1075,1089,111
176870,216,327,4
52982,190,195,2196
199219,1668,1970,337
198536,3999,4900,710
176863,2515,2515,1
111456,13,100,547
176855,186,186,8
193961,886,892,1728
136377,14,19,406
111455,13,14,580
76134,200,505,1284
172054,7,807,17760
152496,25,29,133
138729,50,50,119669
192648,175,262,899
200041,510,6000,264
178133,699,4999999,22
2683,2,5,120
74249,5,500,197156
183207,1374,1374,2
176874,199,199,57
192658,183,183,3581
176853,38,38,82
68784,39909,51676,11
183204,165,165,1
23427,3694,3900,8548
176873,360,360,2
32230,53,11117,2025
176866,65,65,147
176869,50,58,82
2934,91,144,5687
192615,63,63,35552
23438,391,416,241
19299,1,1,452
154899,6,7,15143
23441,300,347,118
199969,500,1422,469
52177,1188,7588,7009
52179,600,9855,9981
193410,1837,2537,12
176877,248,248,19
67403,169999,219999,9
24511,22,22,64
27681,375,4047,14412
190324,9900,11439,71409
29739,33,20099,82481
8150,5,2507,9991
13467,399,4404,1946
58265,150,158,92
201163,10056,11156,5
201421,7497,9799,2705
201420,9527,10228,780
23781,500,583,1196
174353,3,1480,32708
198164,383,383,2983
178550,19,19,378
153441,499,597,69
200816,2253,2253,25
153438,70,4599,332
194966,27,75,1307772
172094,14,169,289500
200043,544,798,800
179315,7,7,35507
5471,55,17200,750
198504,600,7209,73
124440,175,623,63104
191461,10,16,574846
193217,83,99,292876
153703,252,255,390
194684,295,399,4925
58263,12,12,330
200813,658,658,37
58262,10,10,95
198305,100,43964,86
191327,7900,445000,550
193953,474,475,111
207086,38600,310530,18
197742,14,30,282491
124120,8,10,10163
21222,5099,5099,225
130265,2099,2099,38
190396,45,65,552831
193258,87,242,71638
172092,45,65,41376
21223,2500099,2500099,52
29740,3700,23878,19415
171840,2,83,43427
173202,2,18,891581
197746,12,75,266423
202071,35,42,2028
172055,7,1155,32079
172052,7,7,19701
173204,20,1033,939628
167862,1000,1997,3238
192619,64,64,99
192664,192,192,16
193254,6495,7000,24138
193211,23,49,493954
200054,279972,298692,1391
192884,293,530,3442
197748,4,24,319250
193929,1635,1640,1400
199950,500,539,185
199952,500,733,271
29460,4700,49999,8518
124121,1,17200,20415
199984,495,565,196
194016,115000,150098,326
191518,94,130,2275
197749,47,47,7711
193237,34398,34398,805
200224,38500,58707,2968
156930,50,99,84659
198216,41,41,770
193261,5,32,53065
1705,71,88,72075
200001,980,990,155
192747,74,320074,453
205686,25000,26277,139
192617,64,64,190
194792,2700,3997,109
192621,66,66,494
194813,1100,1148,69
193936,17997,19089,3315
200044,547,570,273
210245,1498,1499,633
133589,118,118,3441
200832,503,503,78
194967,37,74,417934
194793,25000,25000,119
194791,1198,4355,728
191340,2750,3611,5415
36934,570,4400,3662
109160,1135,1135,471
109145,374,499,1213
15410,7600,40000,2732
138728,50,50,62403
190327,8500,10863,76010
200507,119,3401,38838
5470,27,32,1759
3730,7,1500,11536
140351,115,115,61
11415,300,300,25
113585,1600,1600,311
67401,100,2500049,4
193925,120,334,4648
191365,1775,1800,10011
63128,50000,69999,81
44940,8,8,441
200024,1386,1498,1700
191332,10393,12395,1834
109136,40,3522,21873
198268,2601,3366,2389
197768,6598,7553,2312
1708,1,1,91
160092,85,101,125
52084,1489,1489,250
57192,74,74,158
37921,400,490,1326
1468,2,4,6614
12213,40,40,49
115351,99,99,6
34750,40,40,112
198191,499,499,7069
1475,540,685,58
115352,99,99,11
192887,9800,13986,696
58143,1799,1800,346
47556,300,2500,7740
71998,10,77,4673
115353,99,180,10
39969,10000,10000,7
127761,277200,1582100,21
34755,40,40,54
127765,478467,483300,14
115355,94,98,69
199945,500,600,66
201314,700,735,112
171285,1199,1257,2399
192941,3800,9500,81
115811,5555,5555,20
63293,100099,1000099,7
27437,40,17200,733
171270,600,4709,470
79010,50,100,7598
108296,1798,17200,241
193360,34900,950600,2991
111676,28,33,3630
154123,400,850,241
11939,100019,100019,16
154125,3400,3499,19
36932,100,293,2218
191397,100,529,4033
200030,4190,4190,5986
190313,5049,6000,48188
197736,300067,349175,242
197735,200097,309482,150
191464,148,246,10350
193564,135000,140000,396
211943,194,220,95
81415,88,92,75
193255,407,410,135069
200021,7503,7838,891
204702,159900,209900,541
194685,532,871,7456
208747,19696,19896,17
136636,3301,4000,289
172411,28,38,386
198257,2700,25531,115
81412,13,13,128
43551,3180,12500,421
201466,54,54,2355
