item_id,min_price,median,quantity
198187,2500,2500,20
154128,517,580,603
154129,380,380,826
192841,550,680,14172
192862,190,200,658
124671,9900,12625,17941
192975,50,125,591
198193,3753,3759,154
192969,75,170,975
168650,19,117,92767
139435,94725,100000,297
132193,300,500,288
2997,40,50,102361
139289,82007,94479,277
25456,195,373,208
43102,4000,7000,7912
4305,90,97,12135
199219,1968,1968,529
139438,93794,100000,231
52982,330,451,5647
33454,2,5,817
41510,186,350,17441
152615,17500,17568,399
132184,20,30,344
25435,45,60,188
139417,74492,100000,256
132231,22,264,534
197761,19,34,2480
25430,14,14,58
76138,1025,1029,366
192895,40,80,395
76142,868,1000,715
3820,300,3303,9342
201469,64,64,471
139437,77788,100000,292
191524,1496,1500,844
76134,170,176,1866
7076,110,374,48752
191350,6922,7400,2064
76675,378,379,13
191335,13656,19100,747
76644,3284,3284,68
154124,357,357,515
34052,315,649,77235
172232,97,200,70023
17203,16995,27000,2126
186017,3134,3152,2321
44453,114,214,22
765,199,2500,3812
132192,275,275,31
38974,90,100,47
158831,145,145,17
158759,1800,1800,4
154898,12,75,4918
173059,93,150,111696
52743,800,999,85
203407,50000,50000,402
192955,39999,44400,1071
203412,30000,30000,515
32231,163,2500,4842
38953,60,80,55
191372,285,470,680
172451,1,1,133
200507,30,2059,12045
102351,300,300,495
202065,60,60,347
203413,19109,19699,563
19943,7574,9097,1214
179314,9,100000,31712
192927,7000,7000,3
132227,984,984,1
3664,3,3,200
30809,247,500,11136
108336,70,143,1463
171350,349,390,978
109585,390,800,1010
33254,197,198,169
3665,4,5,485
43465,3,8,162
172041,199,260,1044
108331,311,604,1408
2319,600,1480,36459
168303,9,110,69609
170164,372582,399882,74
44739,350,350,279
190953,14,14,2866
37567,29,30,401
2775,3000,4499,2324
24105,8,10,81
191394,247,2136,2403
198236,1862,2863,21
171264,50,100,193
153703,250,250,617
172042,1000,1190,480
36917,120,4500,8195
74843,198,323,4011
132217,271,407,65
36921,900,35075,2204
199937,6000,6200,199
171272,30,40,515
36927,2000,250000,167
191376,386,600,834
172043,6000,15000,1905
191377,1400,1498,1030
171370,35,37,892
29460,4800,6900,10176
36924,400,950,902
36918,700,2100,476
193959,714,720,463
132212,21,32,365
193956,99,100,345
39004,22,22,27
129158,10,257,1691
43850,13900,14875,169
197763,500,785,12984
138729,10,88,20790
1015,1,31,16776
36860,6096,6400,2693
22791,353,594,6549
200018,47588,59000,1878
132223,265,397,127
29740,6779,9945,5829
153487,300,300,1126
132233,22,33,249
191513,8998,9499,1545
172048,15,15,271
9313,7,21,260
172049,34,43,1009
132200,647,647,37
108342,94,195,2256
171266,40,79,1683
193560,20002,37402,735
173122,900,1099,171
76094,60,70,948
128304,194,194,28745
76077,149,300,6053
129022,80790,100000,212
172062,93,96,373
197775,79,85,5534
37705,550,750,1531
87806,1111,2000,36
108325,93,250,3965
192651,188,188,108
38374,21674,21676,41
194048,42,95,8282
118631,6468,6766,477
204235,25,33,726
36934,472,12594,568
193946,97399,156600,141
188164,83852,100000,163
12223,19,1977,2918
202070,44,44,12049
34055,59,96,301481
127847,1100,1400,640
8150,50,98,13994
201408,598,743,603
168446,18082,20096,145
158743,14990,15000,8
139348,88196,100000,210
172052,7,7,29209
172438,284,284,690
158750,174,174,4
12809,3700,3859,4631
138967,18,19,1823
158855,1499,1499,5
193211,78,149,836268
45883,3900,5000,7
8836,50000,299889,786
6662,1869,1870,40475
118006,20,28,228
192615,63,63,75908
201400,265,6000,12239
158857,1690,3090,7
181468,4244,5300,16942
12803,3711,5000,2269
3182,16599,25500,10308
52721,325,395,30361
35948,8,8,122
158790,1600,1600,5
81414,13,18,481
22578,2200,2743,2070
41731,29,66,108
151256,175,690,124
158862,140,142,99
194819,140,199,18884
36909,2999,3099,6091
32229,75,1000,5274
158866,145,145,15
38698,475,475,7
32249,100,370,11094
44749,221,221,60
193230,3398,5145,8686
192993,15657,16000,2424
171439,44,44,470
189145,249901,249901,549
52988,507,732,6252
102543,70,76,710
197741,400,3560,77632
132190,700,7253,11
153713,280,285,764
41805,1999,3565,1277
32902,1,1,2185
171349,799,1299,1742
7070,11,11,69700
32905,1,1,871
171352,369,380,155
87559,1058,50000,84
62781,84,2498,2118
153710,300,366,146
194784,85,224,4934
173163,14450,25000,332
5498,180,4500,1623
175970,69,100,60130
194569,5700,5700,3088
194578,7757,7758,1681
22682,5000,5700,1674
192552,5066,5067,1052
172936,233,270,859
188658,330,364,95450
151564,99,500,34423
72988,27,78,57592
94288,100,150,309856
194733,1300,1396,84
200015,44197,45099,89
192644,163,163,137
36758,174,5000,182
200011,57498,70118,101
192646,159,159,586
36933,700,1300,978
60858,1699,1700,316
201422,14328,14328,3879
193922,158,169,559724
192717,2024,2024,194
110610,21,48,6022
179315,7,7,28500
41163,22423,22777,504
108330,97,5000,1566
33452,5,5,424
194970,9798,9800,97810
137287,84491,125000,215
12404,1,3,1916
198310,399,719,88
137288,74600,125000,185
15419,7100,8999,610
12364,359,368,4727
198240,697,1105,301
153431,185,350,30
153705,265,265,901
4791,2,26,105
44756,459,4880021,65
17747,306,333,24
12799,349,400,4205
5785,65,971,4914
60853,270,270,505
124118,11,600,14005
205684,500,2950,2422
124439,1,43,119443
152576,12,40,2814210
5503,12,79,5223
199987,1500,1500,73
172412,195,546,209
55056,6057,7057,13
172092,49,79,36944
110642,1800,3762,10
104099,1100,10000,170
110638,1899,1899,34
18262,2000,2000,339
38979,510,520,123
44463,29946,29946,80
110639,2099,2099,37
39683,22493,34433,617
151567,36,99,407359
13467,590,902,1161
171278,8598,8599,1516
7080,6305,6974,2753
198833,20000,20000,9
154120,720,1500,1343
152577,77,87,482359
8846,1275,1381,2272
200028,29600,29600,2300
152548,290,1000,1183
200821,8000,8000,22
158378,27,34,200391
200801,2071,2076,54
40081,55,55,128
197782,2320,2500,12954
198420,300,609,20062
198419,99,437,36913
138728,75,1900,10186
39568,120,190,69
197737,20001,20001,7
172094,24,33,498816
15409,368410,368410,8
46378,302,499,199
69237,24,1500,11186
22577,1264,1650,2919
21882,99,1200,2906
67415,97,5097,344
31671,67,300,17404
194008,1300,1423,159
194807,5800,19900,201
168828,23500,25940,24855
124640,500,500,6055
192624,50,70,934
159826,100,120,275
192631,64,64,915
82441,145,300,21056
192635,60,723,4527
72238,545,3524,17250
74853,14199,14499,4196
192672,168,168,199
192605,166,4880066,197
200001,500,500,106
200000,500,500,112
192617,64,64,544
194566,6003,6003,1433
169139,1199,1199,5
158859,110,110,145
199955,500,501,101
41800,8000,8599,8637
195360,90,90,35
192627,50,64,600
109134,33,900,11424
192621,66,66,290
74646,392,1999,794
192669,162,162,95
192630,68,68,239
128632,284,3500,6569
19767,14680,14896,1329
195359,100,100,47
192664,179,179,29
192715,166,166,91
113289,7,520,386
62784,20,236,12723
109627,69,95,414
414,1,1,459
12360,42599,42599,3084
7078,96,202,44600
76135,134,144,5206
52325,999,1081,31777
189149,4000,5612,539
2842,2720,4549,1637
43852,48,50,589
192648,180,185,1504
191361,1098,1225,768
52186,9946,9949,11890
191367,411,1582,1410
28399,3,3,684
192727,2299,2300,40
8932,3,3,104
191388,4000,4445,369
163137,2743,2944,30
4605,12,15,156
198194,3800,3800,1983
191395,924,963,4939
191368,3800,5700,1047
103789,199,200,319
191360,889,891,65
4537,1,12,131
153614,12399,99900,42
4289,40,40,897103
194824,40,333,1127
191401,2544,2546,7667
153632,700,3776,89
163691,15,15,43
153604,2257,16157,38
34068,50,599,6272
153629,1902,1912,34
153631,2200,2500,20
153628,690,1058,30
192968,44,50,410
153633,2547,9847,13
4361,74,50000,157
45188,85,85,47
45190,2,2,44
3357,1320,5000,4277
6303,2,300,14456
124107,11,912,15410
25699,368,393,1854
193050,49,56,486876
133575,16,30,1547
34330,174,175,275
63127,9500,75000,1248
52180,2635,11000,2996
154989,7500,13365,323
28103,216,220,137
192907,1500,2369,68
113264,11,28,12460
198221,11989,11989,1643
76133,285,294,2135
102542,78,78,354
191510,499,499,286
197747,5,19,422710
733,3,5,208
192710,500000,500000,6
2684,2,5,273
192674,170,5000070,96
117,1,1,1565
17222,19,20,241
192675,186,188,87
192661,173,173,66
192625,70,70,1110
192619,64,64,218
163387,20058,20058,94
192900,399,425,28
76567,200,200,36
191382,2999,3998,13039
2682,4,5,59
108327,142,5000,1930
43010,233,9900,586
4599,1,202,349
76568,149,150,61
39513,30,35,150
39512,7,7,388
192626,66,66,350
21072,24,25,294
31670,83,99,544
200835,1500,1800,104
39209,20,25,199
52326,1499,2065,13702
194050,76,200,59328
192614,63,63,8289
200826,1477,1477,40
191500,6899,6899,486
171828,122,343,169151
204825,2047,2049,156
43501,100,121,9079
172230,35,99,107527
192654,199,199,44
192634,69,4880055,299
192856,313,314,4022
76502,300,322,177
136633,278,287,1793
198217,585,594,1315
76649,300,300,17
191378,174,310,13845
192636,59,59,8770
198203,996,996,1036
194685,399,400,1393
118472,1743,1900,5659
192842,544,700,16007
198254,3945,3945,958
172357,75,100,186
172406,89,89,414
172413,70,100,2480
172359,22,35,719
160709,105,1500,21686
172414,80,1020,419
58480,59588,59588,1637
34056,58,222,85067
29539,18096,23496,310
7191,725,2025,21670
38920,1800,5300,10
58488,14997,17500,1012
5784,30,53,10567
192611,59,59,827
62654,2500,2500,1049
202071,41,41,3646
81205,2,2,208
2251,7,69,14545
6889,400,500,18571
163225,38,35000,511
79253,746,764,2770
8952,2,2502,1390
108439,14000,85000,1139
193249,20700,20800,687
39469,7200,7999,796
132515,300,343,176
193227,9497,9994,11414
174285,99,99,69
32226,374,374,104
179023,79903,79905,63
76676,150,150,26
188947,608595,608595,3
109624,108,400,9613
152561,89,89,243
52987,490,795,2436
191326,3566,3781,1362
163707,516,516,242
38902,2152,2152,70
22574,2590,2998,3458
38933,20,23,219
132509,10000,18000,25
124669,599,637,108518
18640,700,9999,1987
193217,1925,5050,572402
193208,499,789,4616
191470,1043,1194,92218
158757,30000,30000,4
191461,8,34,7458282
60485,21,21,2009
67385,98,500000000,51
159140,119,119,23
17011,89,209,17517
23572,259,3535,21429
17010,198,400,2791
193252,675,3400,161456
139338,62797,92062,257
193218,9777,13333,111786
193254,5300,50038,59208
191471,993,1119,311626
19768,9185,40088,4382
201403,800,1600,6810
193210,50,99,3403331
60486,44,44,616
198185,60,91,64402
33823,5089,22500,307
191465,49,91,162293
39909,275,300,52
153051,8,100,205912
192662,176,179,928
198186,2538,2539,3499
190327,8735,9995,68993
192851,199,235,116113
191468,150,233,260293
190394,44,61,563026
154899,7,7,11271
818,300,700,2123
190531,6900,8007,3731
785,174,2500,8022
169674,100,999,2468
15414,4900,6370,575
169675,365,999,2466
157842,38,38,425
13926,36973,42984,475
190530,10950,11565,1400
11754,100,190,743
172935,15,90,12665
19183,1,1,5283
130200,31155,31155,1
173058,5487,12000,21363
173202,19,95,5262492
23439,375,1328,1143
157844,34,53,430
194723,789,790,76
204859,174,174,2247
203416,7000,7900,120
43109,1536,1737,1815
197735,89899,113503,135
23112,170,185,193
23426,62000,63700,567
191460,17,70,385107
204615,498500,498500,17
194579,193,1694,741
191462,32,62,1111082
183209,5050,5050,1
189146,899,1450,1060
152897,218680,218680,67
18254,99,99,369
18255,109,109,81
58269,14,74,194
7910,95,154,1458
102541,100,113,654
193964,974,974,4809
193945,8499,8499,33
7082,3699,6497,4265
193214,60,88,656411
171840,5,99,1441040
52074,505,505,13
19299,1,15,461
193215,76,76,472810
4306,20,100,406012
19300,2,2,3045
205464,179,179,36
203415,10000,24992,1360
194758,3100,3397,4996
2681,2,4,139
9260,499,750,1261
194796,8020,9900,429
132234,300,401,38
153440,149,894,185
192622,65,65,835
22452,2400,2500,1860
132183,287,430,172
16766,20,35,156
7909,112,3000,15980
200836,1244,5000044,103
194857,1000,1079,1691
200841,1700,1700,46
132213,670,999,29
200786,1989,1989,87
198422,42,45,83996
72234,200,3500,30217
154883,60,60,701
23448,98023,105023,828
163223,99,167,278
190321,7298,8524,60581
190313,3708,5000,153279
104127,500,10000,231
200822,1610,1610,27
44940,8,8,693
194822,115,125,28550
23449,124995,126933,731
193937,53890,57194,2866
194846,424,425,19612
35128,379985,385000,98
152494,250,250,1122
201406,32220,40000,16418
204460,1009,1078,588241
15420,44890,44890,102
194734,4000,4500,110
160400,45,2500,8110
198192,2498,2501,762
158874,107,108,29
24511,13,20,197
7973,1300,1861,1724
12804,72,130,5257
132207,12500,12500,5
90554,11100,30049,4
190396,34,47,663264
152099,500,3300,23
158778,119,119,78
76698,160,160,30
74850,689,1100,3595
155636,35,53,117
27860,4,4,477
132232,1019,1019,12
200808,545,545,50
4366,15,20,184
192992,40200,53800,969
132199,295,295,316
4539,50,30000000,88
173168,99,99,5595
38873,32500,37000,145
13759,400,2500,1051
21217,60,2500,671
193958,200,271,1023
6530,1,1,432
198395,172,203,6563
76662,385,89900,173
76663,149,149,69
31901,625,627,540
76666,3279,3279,111
36922,4390,4589,101
76673,493,493,20
198183,51,51,9177
76669,800,800,28
27443,670,670,14
23736,24,25,215
152542,15,81,211681
199959,500,600,62
192852,199,201,252
53070,8,309,14405
21151,1,1,448
112449,1,1,654
71808,45000,75951,72
192846,815,974,1155
128315,400000,749898,1343
199950,500,500,315
192994,58499,59900,3077
22448,224,1000,3456
199942,500,500,160
198311,820,6128,558
199941,500,500,128
132220,35,35,69
199940,500,500,179
4604,3,9903,224
129032,898,975,14814
23384,20,20,22
129034,5590,6300,3823
4606,2,3,1118
155608,30,32,181
188761,4900,19999,423
56160,499998,499998,5
194855,1774,2049,10002
194761,2390,2443,5296
192848,613,630,14612
193262,24,124,65239
25719,893,997,29738
39219,1400,1400,4
191362,6299,7900,275
139175,7499,7500,198
82300,500,500,139
158751,38,38,391
76080,280,285,511
158806,126,126,35
162681,12010,12040,8
38960,18,24,185
155603,32,32,122
44458,100,100,113
191359,19199,19199,4471
38980,100,100,40
191498,1800,4925,27096
38993,599,621,41
155610,41,41,134
158187,76,8900,25405
115805,775,788,112
158188,614,5500,13372
163855,45,45,16
200113,14450,14769,18119
19236,5230,5230,12
113263,46,54,14927
5237,100,100,42
188790,1791,1791,11
62270,42,42,45
109118,85,150,207775
19699,490,35000,3526
74707,69,71,164
19706,487,35099,2355
172920,3600,3600,135
190324,29095,29499,55453
158740,131,131,24
74715,66,68,125
173032,10,15,9818
176883,2988,2988,3
124106,12500,19000,5247
22847,4062,40000,36
74722,94,94,73
173033,32,32,82833
200533,1100094,1205544,6
22846,6490,40000,97
19701,628,35040,1583
173034,48,88,5908
138292,22,22,219
173035,9,99,34707
22842,5300,40000,199
6947,100,100,68
173037,84,1000,11543
27682,66,85,7619
198491,50,50,338
27515,6912,24500,2158
176874,140,179,209
203763,79,79,928
127835,348,458,293
178173,200,200,8
176873,299,299,4
176869,59,60,165
176876,129,129,5
27674,58,70,27088
198268,7899,7900,1134
201832,3872,4707,1514
12811,19899,39900,3746
158839,34,34,73
194730,338,339,186400
41808,25,40,5570
6289,3,100,22254
42225,42400,43998,81
52329,1305,1306,11375
71864,25093,25093,24
120257,300,500,1577
193954,297,399,1502
198317,2500,2886,1113
71805,299800,300000,63
168185,592,619,23064
52193,3335,4799,214
69839,49959,5000061,18
61981,207,344,705
37663,70000,74900,1033
90057,1799,1799,43
57192,63,65,69
29425,365,777,1212
58256,7,7,133
52986,1700,1808,5272
74643,200,200,302
58257,7,7,183
193951,70,104,5704
58091,1995,2388,165
12800,159,289,2995
163842,75,175,39
20863,30,31,708
158746,21,160064,67
158823,290,290,16
191873,239898,239900,158
74838,300,565,1583
197765,119,120,51061
4358,1,1,1463
19225,2,2,667
128500,45,899,1278
2996,60,119,545493
194573,2000,2400,82
6657,1200,1500,34088
52720,699,1210,4840
73260,10,10,647
19702,297,35082,4290
36929,109,122,1402
19704,499,17565,3369
172059,29,29,3780
201402,1494,2094,11464
19224,1,2,837
89112,801,1500,10737
151566,24,99,114870
74822,7,7,981
81055,20,43,929
127004,400,450,8285
200053,110078,129480,607
11385,1002,99003,80
42545,855,855,23
133688,75,80,35
191496,1400,1475,919
36920,180,187,5141
200043,729,829,34
168216,93,102,39242
199964,501,545,20
199935,1199,3326,209
199961,500,522,62
151720,2700,15000,1094
199936,520,520,119
204567,119998,120092,32
151579,3500,4599,421
180445,38000,54991,379
108341,40,90,4242
12190,255,255,273
4611,6089,19994,304
199972,42599,42799,36
124120,9,100,83931
108329,196,205,497
2678,1,97,97335
4600,100,100,91
203410,4991,4994,1476
142263,25,32,179
50816,61855,62056,57
36925,490,845,292
200506,2,8,49648
5635,360,4500,4214
38768,11,60,104
32198,214,214,104
201325,150000,177880,4283
33782,372,372,28
190451,2547,2955,30841
9312,250,1000,355
34721,17,35,515
40042,5,8,52
1707,1,1,332
198508,6594,6597,956
8766,3,3,234
193247,24599,24599,1659
27859,3,3,99
74847,651,697,4741
187636,37000,97901,395
199960,500,500,250
191949,150,172,15250
189148,500,594,1012
3666,2,3,972
90548,9000,9000,4
191511,1321,1328,41
168302,155,155,6957
133586,1800,1800,80
18236,29,29,102
200579,2300,2300,587
189150,1399,1400,874
60388,22,22,376
13754,300,680,3637
10505,40,45,9529
6362,15,368,13208
74849,175,350,10481
25649,248,460,2637
178103,58,58,8
109992,36,37,596
74859,300,300,855
178104,200,200,13
7972,8,177,32485
178923,850,2850,6
74837,189,2100,13122
204838,100,100,14
176871,179,179,57
178114,245,245,92
4338,13,100,241035
74845,1821,2021,1163
74865,2140,2200,3120
178107,450,900,24
176861,175,175,21
192872,2,10,2230209
178106,300,300,124
74726,5026,8092,57
176879,2100,2100,2
178132,456,469,44
89329,1578,5000,99
178131,1900,1900,3
176086,5900,5900,36
80594,1500,1980,130
173871,45,45,112
89326,33,35,52
178017,2100,2100,7
80595,335,2050,155
80593,975,999,89
4265,13,24,194
60405,23,23,168
60406,38,38,34
79102,1500,2500,121
122343,50,350,153
192840,600,1149,7180
81202,85,85,68
89739,400,400,7
112157,933,933,176
81415,96,96,83
8170,597,600,75932
72162,79,95,3212
60576,21,21,450
152495,108,9999,646
33462,3,115,439
197771,47,50,126079
81197,9,9,80
60399,44,65,69
81413,13,13,819
4460,25,35,59
116654,45,45,222
81194,5,5,1097
81200,10,10,266
81410,200,269,106
112684,35,35,88
154164,88,179,92769
60398,21,32,232
33042,195,197,339
60389,39,39,82
127837,8500,9000,133
112463,50,50,151
114015,27,28,110
62523,750,750,5
198238,86800,86900,477
194724,450,450,1064
1205,1,1,298
62522,159,159,22
122344,44,55,118
178133,70,70,249
122345,55,69,219
153647,50,50,17
128540,40,50,162
118428,29,75,114
132204,21,32,1488
33460,5,400,1219
59596,260,260,71
62340,2499,2500,34
108301,4749,4750,338
4757,50,50,46
74641,598,2098,1677
10940,76,80,120645
29451,4,5,2539
12644,75,75,54847
47831,3000,3000,34
193384,185,185,1280
74725,2375,9972,365
171288,400,500,27172
192623,60,63,194
140276,25,25,126
22642,3600,24000,49
171292,171,900,5832
191319,944,1200,1579
191495,24000,25000,7588
130192,22,22,181
22450,200,345,65904
154121,400,475,167
109144,20,131,24747
154122,492,493,445
111667,74,555,4379
111659,145,148,560
128547,12495,12495,25
111668,30,930,1496
111601,193,213,3707
154897,7,99,14515
128541,1000,3690,138
111651,30,30,893
108920,3,3,101
173127,1350,2000,1075
111663,9,33,887
200059,69000,69000,134
168640,6999,6999,909
132186,288,288,51
54833,704,704,7
160298,8,8,9608
132230,7800,7853,6
68049,463,563,785
191940,6477,6489,7577
193213,69,89,15981
21844,596,749,398
199957,500,500,146
193554,69000,99900,125
200002,500,500,113
52984,724,899,12285
22456,12558,12558,8577
6533,94,898,590
120150,147,200,198
108338,190,210,2644
77545,1910,1910,35
3470,90,90,118087
200451,300,1500,23
87579,296,10000,131
41593,17161,17163,220
41595,19995,19996,618
124115,739,2160,22701
43007,97,97,3257
192916,68,75,4443
49908,1050,1050,146
86432,300,700,27
198504,1598,1799,1827
136375,7499,7500,15
75014,2000,3798,1092
76141,487,7582,1529
198303,230099,300099,17
180168,768,900,109
198045,2938,2938,8
6451,50,504,1324
199998,590,592,177
3770,1,125,600
163103,499,15000,50
3013,99,9999,275
162560,700,800,24
954,198,22500,300
20858,30,31,589
41976,199,270,21
20859,30,45,705
20860,30,45,592
1177,27,29,509
20861,30,38,602
20862,30,45,677
112183,24600,24700,25
20864,30,31,559
24368,8000,89000,585
20865,30,39,609
20868,61,61,19
172363,250,399,550
39682,1109,1109,575
124461,2848,3500,8610
20872,80,82,18
172361,75,163,160
20874,60,66,74
10285,95,1900,5703
191334,1300,1845,3732
20875,68,68,79
124437,29,75,65671
192965,30099,44000,29
20876,61,61,91
20877,61,63,68
21886,7750,7750,1243
20878,66,78,82
192966,10099,40067,56
24246,95,299,1770
20879,75,76,89
193565,130000,200000,324
20881,61,72,40
171287,400,4769,3680
20882,62,62,88
