item_id,min_price,median,quantity
110682,5000,6099,82
25451,12,12,1050
12037,2,99,83238
12202,20,9100,26443
25456,10,11,301
200003,595,4018,395
173037,10,99,21662
172406,31,7536,1445
200795,753,753,168
56198,895,900,21
111453,60,60,589
35623,3111,3500,5132
24508,25,94,2327
124101,320,358,144384
111658,29,9100,607
56200,203,249900,9
194799,12950,59999,1359
24511,14,14,318
192976,6000,6600,1097
173033,12,1203,8053
12204,125,9100,1132
183823,150,170,360
42428,197,7597,220
200778,18797,18799,34
179307,6075,7075,19
30510,147,147,40
172054,7,1106,81701
37097,9,29,138
172365,110,2565,366
52117,600,600,23
76514,100,110,73
3819,1588,3364,2637
177715,49,79,354
192843,500,1200,809
76509,500,27500,194
192729,2500,2800,39
173067,3800,3900,78
43501,2277,3144,1521
62276,39,39,26
154899,7,7,40842
200009,67591,85099,99
193385,161,161,257
76700,675,1200,48
203416,12350,13500,1235
76552,150,27550,179
200004,700,1800,290
52126,199,199,16
192648,125,175,1538
193954,400,475,14073
27855,3,3,992
21224,70,70,92
76526,150,150,167
191360,600,1283,424
171290,99,145,2144
111431,19,100,542
200074,2400,3000,30872
171287,400,400,19509
15994,750,899,1725
153669,10,13,41979
190326,1355,1485,86926
194798,1000,3604,1073
13851,86,86,96
193932,31500,31562,208
194791,1700,5230,2440
111446,345,600,436
158773,127,127,315
171439,49,65,1403
13930,100,200,270
109629,49,49,1591
111445,85,2500,634
154883,38,70,1384
153050,15,30,232422
7078,22,41,10217
176811,35,47,234
179314,7,7,19095
74642,250,250,198
5115,8,8,91
3821,2745,7515,13904
193567,9967,11999,660
112158,50,75,2283
158865,127,127,77
199989,2593,2693,1983
190534,34698,42098,3217
74857,574,1236,1153
191260,2599,8885,328
198505,10200,11569,267
192937,29499,34500,55
198189,2600,2700,504
153705,255,255,681
111557,74,74,703249
19225,3,334,452
1707,40,50000,437
4235,5090,19982,4441
158771,31,34,163
194809,49998,51400,410
41800,7000,7505,1549
127759,500,855,5705
1645,2,3501,296
198614,14400,20000,4467
34736,791,9100,975
192961,73394,73394,1084
202071,41,41,11674
169299,5092,19999,3969
192902,1499,1500,1303
111433,68,75,332
198195,55000,65000,277
200005,1699,1900,93
155615,50,50,425
41803,1000,4949,10670
3170,15,15,54
113263,73,740,16042
60577,44,44,81
177061,90,3090,29164
190315,822,999,71117
192622,65,65,1381
200018,94899,94900,1230
190316,8594,20005,126911
187796,219,219,290
199942,500,500,242
201883,72500,1450000,668
6470,25,1950,7679
200014,47900,79899,127
7077,7,39,38317
199940,500,500,402
172232,65,1793,612750
158201,2999,5115,918
7070,15,704,13591
192870,18990,44000,3075
1703,520928,3946457,8
83157,20,40,2116
197761,20,420,1056
113261,27,729,25750
172411,19,80,171
198241,1550,1950,212
128736,11300,11300,27
199952,500,500,677
128992,49680,49680,24
192837,843,843,590
189543,48708,49199,9524
199957,500,500,316
13467,400,445,25818
199958,500,500,239
16000,57,76,2779
124661,100000,100000,36
192846,825,895,769
199984,500,500,177
168654,16825,59999,965
198299,300,400,55
160053,1692,2115,316
199959,500,500,254
128727,77573,77574,8
191939,247,248,8770
75014,1430,9100,1027
174041,1619,1620,118
152877,1014,1650,6584
190322,4594,5322,139942
190330,879,896,17184
198550,1579,1879,2709
191462,198,221,300746
172051,16,18,2634
198504,2240,2375,484
173202,5,8,3014913
52180,2500,3900,1997
199982,500,500,301
172361,165,4500,1405
199991,1700,1784,782
151564,90,2084,166783
128764,89,89,102
56516,3100,3400,28734
201401,5000,8550,17940
2318,73,97,82521
194050,148,148,36268
109135,100,17800,3719
199981,1391,1391,1034
56968,2000,24400,29
199999,500,500,225
200042,750,959,635
193940,53090,54700,1555
12431,235225,235225,32
200000,500,500,139
4358,15,300,1449
200001,500,500,140
193936,52699,52700,5624
52326,900,925,94910
198260,1989,2000,845
34861,50,69,1960
198621,88887,88887,25
193937,54498,54500,1895
15408,1197,4402,2974
168449,15750,15752,160
193939,52000,52500,7220
2070,5,5,272
4604,80,1480,338
4306,14,20,358903
68356,5087,5951,38
13446,16,100,4590
29539,11698,29998,2417
159,2,88,14942
34057,262,500,187936
52226,4500,4597,36
192938,61165,65474,983
111245,190,469,32898
172921,125,272,174
90553,90009,90009,52
87577,200,10000,204
172920,64,64,1035
58260,9,2212,455
192993,29987,34998,4422
200614,500,505,365
74864,248,948,2619
11370,2075,2465,4011
67749,1125,1199,3318
199990,2875,2902,1509
192859,1813,2214,198
13362,28500,249900,16
79253,547,7000,40516
68197,90,182,254
193946,134500,135098,1080
23826,5575,19975,11
18224,20,30,3533
27515,5079,9498,146
61980,171,171,28302
52338,80001,90001,3
13364,498000,498000,8
31912,400,649,96
79251,37,137,34837
31916,400,800,331
61979,600,1783,4224
124103,404,900,99648
39339,2827,5000,578
16202,53,500,3418
19234,1699,3246,58
33081,3288,3461,14
9335,40,50,52
29740,4010,4099,2457
154124,354,525,186
90561,25000,25000,17
12799,100,330,21336
31915,400,1150,319
58487,7485,7485,1655
154122,350,374,252
33048,54,1039,638
127844,185,200,377
200043,511,526,189
200057,49900,109500,728
152544,63,75,11432
43268,75,75,92
34750,700,1000,226
152543,73,85,10828
200051,99969,121469,244
100739,71,71,354
112164,9300,9377,92
200044,682,683,491
34850,99,20099,113
199969,900,2800,226
29452,19,2000,762
144304,5981,5982,164
2592,8,13,423720
199973,750,769,55
23446,500,500,11590
116147,932,941,127
180430,39,944,850
33457,15,25,169
124669,815,1350,74445
53070,5,284,3876
152576,9,99,6402837
33461,10,24,186
174327,50,195,2811
133572,15,27,1008
33462,3,8,197
109991,211,283,4631
198421,300,305,6181
152548,155,299,2357
133570,33,41,1383
198549,2351,2475,449
133575,13,13,1543
43000,508,508,36
194760,5821,7000,535
198223,1424,2621,108
5477,64,64,221
194850,4798,7798,71
40199,600,742,4414
201467,9999,38800,31
194695,178,178,96
152545,74,87,13145
201468,5700,5700,11
162515,20,1200,8416
201466,5990,6400,59
13366,47500,249900,3
199964,759,800,94
154167,800,900,294
33454,5,30,570
22526,165,165,1124
201422,11900,15000,16306
193251,990,8888,121448
62656,40,46,255
52778,19799,19808,98
8364,95,95,521
62522,1133,1133,77
171841,13,98,25871
102542,75,9100,2893
191521,4590,4656,8721
33452,5,5,377
7296,25,30,32
81405,97,100,427
2798,1201,3300,106
171828,80,320,198700
81406,30,33,436
192994,139900,144698,1536
172048,15,15,725
201421,23598,23880,3859
194752,1500,1680,1313
8153,39900,60121,6472
17012,220,8900,5626
38971,197,197,43
193945,500,700,1851
38373,3290,51034,51
198415,6114,7699,634
168487,1100,1300,26185
27429,29,48,1864
39690,1000,1500,705
27437,240,5000,2054
38929,49,49,240
193470,8496,8600,9732
19183,9,12,2622
35624,294,295,4028
30809,374,685,8556
27435,30,5640,2942
193261,7,49,58249
199943,509,515,108
128549,74074,74074,53
25426,18,18,1346
25428,99,100,198
20002,4920,4920,848
24479,23500,23588,3252
198216,90,146,1175
191365,7800,7900,4802
172367,129,7540,557
89329,510,599,113
81409,41,52,463
9172,4725,4917,301
163225,31,34999,261
128839,198,198,41
199985,800,1115,386
177660,7,7510,1693
200002,500,500,144
128838,100,100,92
132192,265,394,87
20860,31,31,891
8952,2,15002,1400
109217,60,300,541
192914,881,1040,963
80590,147,147,309
52328,1847,2348,8120
18223,63,64,552
168303,4,20,66189
160399,50,62,5984
191326,7695,12000,608
109134,20,43,1873
168193,352,352,436
191394,484,1000,853
22527,60,500000,117
8146,45,45,79
191510,188,9943,124
187802,200,300,2727
18222,40,40,1177
173060,59,67,32861
3670,688,690,119
153701,252,259,873
3239,3,19,395
169451,2500,2800,1341
191328,260,2600,6411
62275,400,500,16
168190,815,1362,967
129028,37851,50000,178
19273,920,1754,33
4601,5,405,313
168646,798,1800,2996
5124,216,249800,15
153608,1099,1400,26
194738,1171,1523,526
149755,1900,6500,146
151540,42498,48387,137
7972,27,3378,7058
3669,30,41,111
192662,176,176,532
192647,182,182,372
168192,379,379,376
127850,800,1000,412
193933,24000,24093,254
3180,100,2811,47
160709,92,92,1796
8951,198,250,242
113588,535,4400,4994
34763,35,60,85
109585,704,4000,2892
3676,100,100,108
6530,2,29,536
1074,5,5,110
193214,38,98,1328845
52721,155,306,61042
54629,8,12,91
785,194,1542,17703
3181,400,400,40
14344,19,72,197736
199992,500,500,168
193559,600,700,629
3931,25,30,45
6445,18,14253,46
194970,38,100,297556
45621,1799,2099,482
3401,206,3866,149
194966,45,99,403654
172449,45885,45889,221
129020,44985,45112,206
45768,4489,4497,526
7075,14,2506,5711
5128,102,102,20
153626,881,881,16
198307,999,9100,130
139310,42499,45997,305
6444,49,50,67
198174,997,9100,116
60397,155,500000,30
58257,7,100,716
153704,252,253,796
197746,22,88,197618
112292,999,1200,86
3674,31,32,29
193215,44,47,1543212
7912,3,7,112150
2295,38,50,34
177661,184,6618,60
197722,3500,3570,4767
171370,29,99,1038
8150,10,100,11325
197748,25,74,398146
25443,1099,1099,22
8165,1500,1831,1597
3177,100748,111942,17
172363,150,214,296
200055,199900,234500,223
167862,1850,2045,1730
15412,1500,4769,3201
203410,6999,7000,1475
109626,200,9100,516
25437,99,100,259
76626,15000,15000,59
189151,489,4497,6736
5363,108216,185000,9
197741,3,5,1397446
190388,998,5000,6485
18945,19,50,26669
34052,250,2000,197425
5428,1413,1413,31
199986,1000,1294,427
187635,290,2893,4286
2776,1098,1139,21457
198239,775,1180,431
63348,275,295,135
163707,609,998,84
10592,1254,79999,348
43647,45,118,584
72988,27,31,295706
192869,18815,18919,471
199945,550,1098,120
192629,59,59,2523
189146,3300,3354,4413
21877,7,29,1205394
191327,18500,18599,163
116654,100,190,520
187704,7,2807,13055
192624,50,106,2021
36926,100,212,3984
198196,45799,45999,147
198279,2200,4465,457
192945,75900,76995,1126
130173,196,772,4163
198228,12500,12500,123
136636,1954,1954,117
152508,100,290,180640
46377,600,5999,1088
197742,15,15,1741350
46376,450,1374,567
130176,174,175,1525
4623,9597,9698,1193
129289,66000,72087,735
32063,5735,5735,559
44327,1479,1479,433
22824,905,2723,711
40068,2549,2549,849
152511,74,299,106709
187633,4755,29100,533
13445,2100,2100,877
129288,2465,2777,863
189150,652,652,7152
194967,38,69,296455
129286,8910,9405,199
153051,5,100,617774
76098,100,125,482
189148,400,4664,2881
194968,45,90,328382
152509,93,100,67767
192894,100,399,4958
189152,8400,9966,1368
130181,18999,49955,1024
130172,1080,1485,785
168310,70,100,2711
198306,96998,96998,31
172057,10,10,6318
152506,100,126,162967
198229,9999,9999,190
38426,170,170,2362
189145,387903,387903,20
204308,83,84,160
192627,68,79,1070
141910,14500,14790,62
193384,180,182,124
168637,3800,4767,373
13468,74999,135500,2463
30458,84,2886,134
189156,9689,12999,493
116811,120,120,83
191471,4876,6295,55771
192717,2100,2198,505
31906,309,800,146
189153,483,199900,1867
139503,73,73,553
182718,1000,1000,37
8831,900,975,25328
173859,25,33,514
56047,59,60,85
138727,75,312,21596
198302,15000,21900,91
179278,510,510,59
198296,14019,20026,367
198499,9600,9600,635
152541,65,123,1075634
192922,72425,74995,973
74249,6,45,710686
161053,22,22,589
192723,7777,8800,40
201724,317452,317452,2
31892,250,872,471
117,23,25,7985
199204,60,70,1001
193468,110293,110293,24
192631,64,360,1757
39220,89,89,146
19441,1662,5007,18185
192653,185,273,62
54619,837701,25000001,28
191518,699,1700,2121
10505,18,110,13350
198492,84,157,2265
4558,100,249880,20
192628,98,144,177
81413,12,13,1547
198186,2686,2687,611
198165,4595,4595,978
15414,6000,6000,10261
127991,40,111,5342
81055,21,21,616
81195,40,100,133
194732,7600,8327,478
12203,2,2700,51224
192630,68,68,267
160059,4,4,7299
12735,100,200,43
192975,90,100,788
172010,3000,10000,338
12208,2,8,47939
9318,1,12,165
68198,16,16,446
193050,12,13,799739
178108,7500,249900,5
192609,50,58,218
124116,7000,9900,1676
197792,6400,6500,8699
200574,2999,3395,90
198268,5048,6514,94
200571,2024,2225,129
10309,450,450,35
25744,5450,5450,12794
10310,400,400,82
199206,60,65,1270
201317,599,1500,53
173130,1900,2100,2125
6149,87,248,469
154169,80,98,5299
1711,2,7,401
179276,1282408,1282408,3
2290,1,20,270
197751,77,96,23317
194733,6499,6930,488
27503,84,499,499
194756,47529,48009,1681
124440,283,289,56647
180457,2000,2846,254
192685,1500,1931,76
19230,797,800,32
4424,297,300,60
4426,99,100,33
178113,44,44,112
22792,790,845,1117
171271,39,117,302
127835,495,500,575
179309,90,500000,24
38466,899,899,258
52979,300,5113,26857
174283,19,19,785
23095,600,742,44
23104,100,100,26
194755,1800,1800,10498
62662,100,100,2740
153713,275,300,368
23116,100,263,66
154128,360,360,263
39682,199,5599,738
52158,182452,182553,13
11444,100,175,154
24061,1413,1413,18
192946,29999,265000,8
52157,42644,42744,11
191395,4000,4050,9604
59230,40,44,1432
38867,10,11,80
38851,80948,87180,26
38938,200,200,180
191377,9400,20000,241
52765,34,8493,35
52759,374,4318,53
159789,3800,3800,74
39002,96,98,39
52763,35,683,46
38903,126312,126312,39
173129,1450,1500,2129
13931,15,15,250
154706,1800,1900,410
191495,32590,44444,11987
38897,13,15,41
200106,187,187,82
52766,90,9536,42
4865,5,15,273
52768,6238,6590,26
192646,159,159,441
38946,160064,160064,54
24273,90093,90093,25
52747,8974,8974,50
38978,4999,29570,21
38962,100,594,41
52751,298,3945,29
38885,49978,114375,17
192747,44,66,324
38934,1717,1717,268
128547,4711,6995,33
169445,7400,65080,972
169334,55,65,154
38824,100,399,47
52764,999,6915,40
141908,16395,16400,60
192672,168,168,187
160484,2008,23700,41
38805,12,15,45
38901,1593,6186,16
169332,66,70,677
38999,8330,8330,31
128537,500,1780,53
38847,148,6625,42
38863,88778,88780,89
38984,699,1048,18
38900,11342,28195,46
38813,3627,3629,33
111436,90,90,558
38986,45,1074,35
38777,100,104,118
38819,147,341,16
19227,99924,100024,15
52772,10517,14729,44
199344,2290,2925,4756
21884,22000,33498,13230
52754,17897,25597,18
38881,17516,17517,25
15410,100,892,4101
52757,291,363,40
52773,950,8254,35
52771,392,7863,98
52756,250,2111,139
45628,25,36,37
53066,4,5,5849
38894,29012,29014,32
38852,18,25,210
192605,166,166,261
44465,4019,54999,10
85559,23,64,75
44449,25,25,57
58142,64,75,486
27674,49,77,9978
38911,450,3921,26
38974,77,531,24
38914,25,25,105
38904,1433,7199,41
52769,699,4078,22
38930,2360,10258,13
74728,3825,3828,57
22457,14000,29940,3885
76887,4499,4499,21
193021,12407,12407,201
22795,24,24,208
172358,60,3515,969
199971,100000,114000,69
192626,66,66,2693
33449,14,614,442
87246,99,99,429
76897,9999,9999,50
172408,1860,7534,28
194795,1900,12004,1810
28100,250,296,171
158380,1305,1600,281
127843,161,178,81
158746,29,33,34
59595,5590,5590,49
87230,248,300,565
87236,13600,13600,32
194807,6200,49999,1465
7072,49900,49900,41
192610,61,61,701
184202,100,792,584
10561,399,460,513
13462,100,115,694
192719,2020,2020,49
142335,2,100,42192
137274,49986,53897,216
139270,39984,60927,141
136852,25,2853,422
104104,2096,6500,181
192970,12497,12500,1777
192617,50,64,1090
43398,5800,6500,155
38895,8163,8164,33
137269,34922,34999,172
158187,10,22,13025
38943,394449,394449,19
159786,1000,3325,66
192916,1160,1648,3405
192632,120,126,114
139436,39998,50242,141
38780,124,124,151
43007,99,400,8675
128540,499,1783,305
52767,3264,14101,15
38933,22,160,227
38872,21606,25861,44
192666,300,554,88
38951,40,902,40
38935,99498,99499,18
87392,4832,4837,373
38963,5521,5521,31
201424,68,68,315
184100,3900,3974,157
203652,6000,6100,25
39000,8275,8278,44
172231,34,524,69763
38841,20,20,54
38857,300,300,56
38823,9935,9942,44
44458,1111,1111,268
44467,6383,7831,44
201991,38115,40900,3139
3860,475,475,46725
38924,110046,110047,61
38905,108,2508,23
198191,2632,2632,19117
108345,800,9100,669
168302,93,98,5057
187700,1300,1400,60799
38909,500,2546,35
163395,5004,5004,69
38954,47,826,40
52750,1899,2398,40
13422,161,1400,6627
38940,49035,49038,76
172230,14,98,463616
128543,14350,15058,57
52758,190,223,117
192657,164,164,759
38790,27,27,70
38945,500,3990,45
38849,411,860,48
108302,163,163,1259
128546,4999,7054,141
153510,9249,9249,1559
108305,2999,3399,1019
200805,100065,100065,20
108304,14046,14048,222
38871,56317,2000000,325
197747,30,54,151501
44601,10,10,134
163149,436,440,95
108298,658,9100,587
108391,58342,58342,87
191470,4722,7099,1873
108352,440,443,292
192708,2035,2035,32
182737,19,61,892
169220,3000,11069,2555
108354,1807,2044,442
130905,1200,5428,1547
191933,130,225,15
2771,197,398,18457
80431,348,1263,1559
858,6,27,2300
192904,1000,1000,236
34722,49,2016,2896
83092,2280000,2280000,58
194794,2400,19999,1400
128991,89988,89997,28
6359,447,9099,1969
194786,12000,59999,1186
14343,42,200,121710
118391,40,90,925
171289,100,1265,6344
172368,574,7592,806
172042,300,300,1539
133942,374,374,201
173042,3,3,224
58088,9945,18437,4444
171276,6896,8993,2785
183738,35,50,169
173038,3,3,579
133564,661,695,1323
22578,1500,1750,7511
8838,595,5575,7058
191502,90,100,387
152510,998,1963,74483
52105,1100,1900,115
127847,3425,3425,677
130192,285,300,281
172416,26,35,137
200794,2400,2400,35
172412,127,135,97
173043,7,7,400
20008,899,3057,409
172418,21,80,182
133557,13,13,970
127845,828,1000,159
45978,11000,11480,52
198218,1044,1044,500
177962,55,7599,612
36783,2600,6138,2322
173034,9,2500,19013
3371,1,1,2554737
171291,200,2500,2767
192644,559,589,1824
133576,275,297,810
183950,849,1031,1252
52987,410,7500,21172
6888,2,35,511
124106,6044,6500,15837
1206,2000,2000,6679
172415,83,315,83
114004,1000,4431,33
177716,38,66,202
5504,468,9100,1370
178222,25,25,640
192670,189,189,333
42430,462,462,478
23385,60,60,23
5465,5,54,7477
6532,2,12,519
34765,85,85,113
198536,2500,2500,216
152813,4500,37012,282
124109,1000,5000,16722
192673,160,160,247
111671,125,5555,1788
5997,15,30,1116
132217,410,445,90
132234,268,268,128
192619,50,98,338
35952,9,480,296
193964,1703,1703,909
199975,9900,10000,65
158760,150,155,176
25418,12,15,2279
30813,200,356,34
178133,49,49,142
132223,265,265,121
4813,45,11921,19
155598,35,50,167
132231,22,238,1097
171840,29,50,168012
29739,186,444,28879
58259,20,3565,233
191943,90,199,576
176868,49,49,54
194574,1045,1275,389
168189,880,900,915
168314,250,250,2245
132183,287,3093,295
132184,20,211,831
174349,50,1130,260
132753,1082,15000,635
12363,12333,19900,1944
118280,84,85,103
132752,65,65,113
132204,21,21,1656
156525,891,891,56
140188,4500,5000,116
168822,1770,3998,32723
160712,8,8,4669
108337,276,317,910
192927,19943,30000,164
168191,356,700,108
23384,5,81,31
124112,90,100,6548
160400,50,135,1329
194869,237600,600099,79
111455,13,13,1013
4791,109,435,474
39005,331,763,15
22576,1400,2120,4495
4606,6,1208,374
4384,195,220,292
1177,170,171,141
23383,498,498,25
4341,6,6,5813
43117,665,825,12752
87578,198,10000,153
165017,368,610,179
5506,500,5000,29
31896,330,900,97
52100,1900,2000,28
132213,666,823,38
200569,800,1063,689
6296,20,30,31
132230,1400,70000,28
132233,22,237,770
132212,25,225,437
6293,260,260,36
3486,1541,1542,4192
136569,9800,10788,423
20878,65,65,175
192611,59,59,615
136561,897,4300,174
58268,9,109,345
60224,2895,6550,12730
136562,1787,1787,58
3864,397,1000,7549
22788,2500,8500,714
136545,440,476,64
52203,1999,2532,50
2321,2,16,10075
76673,196,296,13
76659,792,850,43
42431,100,565,260
19258,1300,2078,35
76649,475,499,49
76663,393,397,43
52753,135,480,46
76676,896,896,21
4405,100,446,316
2447,147,350,15979
41802,130,9100,1504
53038,1200,2187,39738
158778,119,119,72
127004,425,826,5983
162012,74999,80099,91
155814,65,3041,61
76650,444,487,50
52748,1255,7091,20
151542,60499,60500,124
169152,200,200,474
157844,35,35,285
37093,13,22,171
124107,77,2500,8364
200944,700,1009,161
155608,32,32,181
200041,1000,1563,2073
172068,28,48,516
155636,35,35,83
81402,190,190,226
124111,25,2024,4164
158848,848,850,80
1708,1,7501,275
43658,999,999,44
124437,17,50,1527233
45198,1099,249900,31
152503,1300,1300,220
80587,6106,7393,274
118008,3000,26000,39
180445,35000,35000,299
187933,40036,63049,198
104105,1399,1500,393
139348,47244,52478,100
190380,9799,9799,372
193224,6900,7062,38866
49084,2001,6500,185
4539,2,34,476
4232,475,499,7702
140567,10099,12500,38
190378,8946,8950,245
43369,8238,10000,197
136826,48998,75000,157
199977,700,700,237
79538,3656,6500,149
41594,10474,11575,1649
40919,1473,2835,308
192625,50,77,1338
129018,43998,48618,181
44922,2617,4461,350
183952,245,255,3118
139289,39955,52478,152
153665,600,698,85
41100,4064,6500,227
184097,6297,6300,233
192934,8500,20000,91
23381,415,4500,17
190327,13625,13871,39479
193922,75,100,421684
187701,2288,3000,7157
19703,599,106067,1663
172045,13,13,1833
193893,189,189,5567
19705,660,1074,4361
197757,124,150,73053
177062,1070,9100,720
200793,2500,3500,296
27854,3,3,760
200769,476,476,207
193217,10218,10340,45778
57058,152544,152545,19
185481,250,500,49
10620,63,63,163210
60576,21,21,281
60398,21,21,243
9261,2589,2589,10
4363,99,99,24
5567,1428,1535,17
192967,58195,64374,961
200848,2197,2197,28
153703,251,270,570
192661,150,173,142
172094,14,100,500968
183955,890,890,2430
172362,100,121,43
197756,143,151,183068
171437,34,35,5816
171349,190,190,712
27499,99,497,519
44314,800,800,28
7082,1999,6399,8992
189155,231000,238800,68
193259,120,179,117097
192711,2200,2200,22
152512,725,775,50711
190320,1258,1370,181930
180057,600,1999,3752
172370,152,7574,289
13465,435,597,20904
200835,1100,1100,59
177659,34,46,122
34056,35,485,36571
180733,975,988,7120
193254,7699,7986,12161
111650,100,293,909
192833,240,240,4330
198290,272,525,127
171263,29,99,259
200506,9,38,17973
13926,20080,400085,628
94289,1897,3391,7444
179293,19057,19058,36
200582,4926,4975,1523
200049,100099,129699,342
168959,19998,19998,39
152559,301,1999,852
200007,10000,10495,50
174281,68,75,253
25649,100,107,3166
151584,10400,31171,22
171286,221,450,3602
6048,68,68,389
193216,14799,44071,4260
52089,199,199,54
197754,45,55,60638
27669,176,9100,1248
190321,13379,15000,25471
4231,700,997,6946
198303,300099,300099,73
200838,48888,89998,152
200573,3225,3350,1172
199219,2097,2500,567
197793,300,465,43395
200052,620000,620000,23
190329,2280,9900,311757
193941,5094,9199,341
190311,1259,1679,91995
192650,186,200,87
95482,100,5000,436
200578,3400,9100,670
197760,71,89,3611
198495,690,690,400
28058,100,220,124
118428,60,3574,439
115803,145,188,49
197762,118,125,5273
190314,10184,19499,40540
172092,48,54,278399
151718,999,1500,1067
115804,299,299,205
159466,95,7569,198
95481,6,5000,460
115807,149,149,174
197788,280,420,19005
190394,569,800,187749
171350,340,340,577
172096,722,2500,170351
6657,1275,1400,89964
130180,784,1099,638
197770,9,9,5429
193958,834,1700,2831
22373,99996,99996,26
142264,949,949,237
197789,232,233,9249
130182,611,625,149
33443,6,255,7113
38866,18,18,40
130178,7178,41000,974
120257,1000,1050,4359
41338,765,765,69
35951,30,936,516
200773,5780,5900,36
204237,236,432,670
68055,44000,49300,11
200820,1265,1265,107
40042,99,826,222
38927,29999,33912,21
192683,174,174,92
154722,6,7,803654
42931,194,194,73
153635,10,10,347311
191949,236,295,5907
79254,93,1900,8042
199476,33,100,106
41337,190,190,176
168662,742,744,1992
152513,200,1065,148780
194569,3248,3248,1626
192669,162,162,83
166344,14,15,2794
11942,1000,2578,30
154165,2,4,761147
36812,154,293,831
102543,54,79,1308
118711,378,385,779
44128,6995,8000,427
79255,899,1595,2910
43116,1994,1994,5009
201046,2500,2500,1094
61981,150,352,11445
192769,100,140,105
192663,1000,1175,32
39469,900,9100,7226
25412,290,351,54
21536,2000,2999,924
6308,14,19,1780
45196,1599,1599,66
44761,2930,3255,18
6291,8,17,12131
44760,165,45000,122
33445,6,100,601
45200,5,13,130
45194,11,15,63
21552,86,90,441
6289,5,20,8821
43123,1710,1800,1505
45190,31,47,137
34841,200000,249900,48
192709,2946,249900,7
29451,6,708,1790
194736,792,800,103
62413,22,22,173
110631,300,400,69
194735,9000,9000,83
25409,24,71,220
38937,193,193,67
201325,151189,169650,3480
168589,499,1040,16091
87238,10500,10500,424
40212,150,199,78
34125,999,999,129
168586,390,899,13057
87647,300,4078,21
200532,49000,50000,19
132517,23500,23900,25
74646,647,1999,824
193410,500,597,36
158186,20,25,79854
194693,100,100,429
7081,6750,10000,3789
27678,15,4530,10916
191370,390,1040,1720
39354,1,1,386614
191864,4500,9000,65
19698,798,950,4118
25708,4500,6544,17777
25447,6900,7400,98
194785,80000,80124,260
38827,80,1023,228
27682,28,9100,604
29570,2883,2883,33
111664,48,49,1825
151722,999,35000,2128
111666,24,100,1339
29575,58590,63000,31
19706,524,724,3912
163844,60000,224950,44
98117,999999,999999,7
42253,101,576,8214
129100,23,23,12098
22577,196,570,32110
43695,454,454,35
38830,10,12,123
22459,799,1000,44
151579,1400,1400,2116
63271,5938,6269,69
63291,115,7575,320
25802,6999,7000,22232
158874,200,600,95
25463,2592,10000,2295
43009,313,733,3219
191466,1291,1700,34944
191469,1650,1835,36943
38928,13,25,130
191472,6384,6674,14063
34068,100,1299,3105
28101,2086,2086,476
161344,295000,295000,433
200792,44900,44900,21
38873,11200,11200,447
129029,37190,65000,103
173160,4500,4799,485
141898,58046,58059,282
43386,2460,6500,124
129021,46157,75000,230
137293,48983,55000,249
139338,41629,42493,143
74700,42,50,108
25719,1000,2075,32157
173162,6500,10000,384
74705,8251,8251,434
104138,645,6500,197
38912,90,90,53
139437,24428,50736,192
74703,3465,3500,145
137239,49987,65000,144
45060,1286,1288,25
23783,2498,2498,8797
139435,36983,37000,160
38961,688,688,23
