item_id,min_price,median,quantity
200507,4552,4590,5709
198431,1028,1028,281
152579,940,1100,10738
52211,548,15000,48
76567,200,200,4
74843,795,1189,27070
192683,174,174,24
43007,500,602,1198
19223,1,1,129
8839,1211,1740,31311
3355,480,2500,4888
173191,9,24,19289
190327,13900,20000,113481
199943,832,7500,4572
25435,525,540,1189
152511,165,549,39769
106867,35,40,210
187707,5900,7700,840
41807,523,5400,1662
132183,287,287,72
16203,925,2786,21686
134051,1706,1747,133
113263,35,149,13230
193931,1000,1000,27501
115803,182,184,122
194827,85000,90000,414
192899,2400,2474,8896
77467,1890,1934,4181
191387,18236,20007,1022
151719,600,10077,3204
79011,53,72,11070
191363,459,1399,11424
205411,12097,12097,17
194567,1000,2048,1163
124107,27,1200,11744
163223,55,4499,668
20527,54,55,7
31887,294,294,16
27859,3,3,100
187831,30000,30000,324
197795,16700,22587,6366
23787,102298,102298,450
19699,273,15092,7697
198247,168,459,2469
62783,10,2517,16520
200023,6597,6598,5004
32231,49,400,4441
52131,1500,1500,4
12735,29,38,13
102543,84,87,813
153703,285,700,665
192859,328,418,2386
13463,295,641,2949
198195,22673,22679,155
189143,200,500,17385
23427,3900,9974,14217
7191,623,624,3353
193923,470,699,113075
27435,89,2500,3223
74859,300,300,364
43011,51,85,676
5051,20,136,205
34751,1,150,287
168663,475,500,5255
191335,21075,28000,4422
193251,174,175,630690
20875,60,60,80
192655,177,177,60
41731,7,7,100
13759,497,7500,2944
139435,66148,145000,297
200015,20000,20060,183
194683,117,118,7125
83763,15700,15700,27
166419,99597,99597,3
124439,1,35,50683
28103,294,294,3042
19263,3388,3388,9
3931,5,12,14
40919,1979,2029,702
2771,234,999,38034
23107,100,5095,4345
133571,100,140,617
171439,175,199,464
109127,150,376,67475
127835,65,88,362
19235,2200,2539,26
12223,51,999,4395
8343,65,69,9057
198199,4879,4895,5871
87579,375,10000,191
151567,38,900,132640
197771,70,99,170558
52115,575,575,41
198415,6600,6649,2101
193963,142,142,2457
12207,100,1800,25329
160711,200,250,13765
34767,700,706,197
194803,5000,5450,69
203763,600,625,1591
200047,51500,742239,297
36783,1300,2500,425
201883,85000,100000,639
192863,360,366,1000
6471,75,9999,1008
128731,477575,477575,5
197735,74800,94888,196
192623,60,60,128
193939,41000,43898,2185
197787,1602,1781,21180
197755,256,328,128602
154167,119,157,397
82343,300,300,9
172047,39,50,145
27855,2,3,220
74719,154,155,81
109135,75,2504,12105
199999,500,501,143
52843,7500,145023,1883
3771,1,24625,1071
36927,2299,4500,194
173127,5000,6039,1942
171291,499,3431,545
29547,8500,19955,26943
178787,11400,11400,1323
63299,2096,6396,5
42459,1357,12500,476
31915,290,300,23
111667,62,105,4661
117415,595,595,13
152631,90,188,7793
166343,16,30,1019
193951,23,40020,5293
138979,498,498,597
109119,114,150,105617
14227,2999,3909,3308
4291,8,29,43789
194855,2784,2784,30754
35623,3500,3500,5342
5523,90,100,811
24271,49978,49978,2799
152547,200,500,2716
124119,150,2500,11448
198203,519,526,1342
34747,955,955,58
43107,599,2951,6555
199987,798,4537,70
104127,900,12500,568
204311,199,199,15
31671,76,500,19769
203419,5900,6534,21294
40111,299988,299988,16
22791,598,923,5826
71819,24966,24968,54
149755,2497,12495,566
197847,1200091,1200092,118
169135,41,48,66
2251,17,1800,6099
140351,342,342,170
23439,637,989,388
4787,6,6,521
192631,64,64,420
193927,33,36,529307
25867,50000,50000,186
38803,101,107,220
58259,75,99,44
193379,7097,7740,21361
139783,27984,27984,9
20879,116,136,88
10939,154,2500,19623
199219,1976,1987,245
6291,5,15,8169
181247,250,275,34
199983,525,525,64
195463,150,150,372
82443,999,999,163
58087,12500,17800,1233
8959,5,2500,555
200579,9761,9761,837
199975,13900,13900,95
27651,24,28,54
74839,385,2500,6039
74247,58,91,44042
36903,175,444,12408
192715,200,240,32
70139,99565,148900,25
198279,500,631,95
154123,1426,1455,228
191495,16791,16899,14911
133607,9,437,135660
197759,39,40,2797
6887,49,3000,1256
191475,668,700,39329
201403,1864,2346,17444
152543,140,306,22242
20859,30,30,368
108439,79998,85000,771
36811,5387,5387,85
193559,98,100,24
155615,36,36,166
62519,39,56,86
52719,595,1998,96595
38303,50,50,277
124111,255,1200,13075
19183,1,1,4083
138967,3,100,2634
189147,249999,300097,321
21071,255,3303,9388
171831,400,2198,27836
11371,13999,22550,2980
6451,50,129,1391
171351,3838,4550,529
4791,19,20,78
192663,164,164,5
127759,63,100,14362
173043,3,447700,404
162551,113,54413,5
177659,95,184,615
22447,232,2500,32351
152495,63,70,289
153031,93035,100000,343
173859,20,21,329
29571,423,423,11
10647,19,474,6424
206967,504,533,124
192971,399,2020,795
192723,2195,2195,7
4231,1499,1780,5566
31883,273,274,36
168639,655,844,138
2287,1,9928,194
2319,222,1235,74294
2459,382,599,7143
172231,59,600,28434
197767,439,453,16979
198183,94,100,3913
33459,3,4,76
30183,200,225,284
71859,7938,278869,30
198255,98379,98380,165
193551,450,769,3624
191351,539,545,238
169675,2500,2831,163
43851,50,66,367
76635,1386,1399,17
76551,400,400,22
58263,19,19,242
76135,193,364,5908
20007,7608,7608,788
137191,61097,63496,263
192095,65,3848,94576
174351,594,594,784
11415,70,70,54
132199,295,295,132
76675,187,59900,24
38787,10,50,234
76659,3487,3487,46
19271,3500,3650,9
208747,100098,100098,22
38807,500,616,20
200803,26608,26608,28
129019,55755,100000,193
154707,325,1500,665
198047,1000,1000,26
40139,4327,4327,21
142335,13,25,49889
171267,299,526,3346
7075,10,2404,3565
213367,2500,14000,6
191943,79,79,353
27663,220,225,110
199959,500,502,79
8151,100,100,61
151579,3400,3713,8581
21887,434,500,15752
199939,60840,63052,424
192847,129,160,7692
81055,7,14,212
138727,188,3250,23167
21151,3,20,203
71807,48499,59898,187
4555,88,88,70
192635,61,61,574
172363,102,162,226
33575,65,78,202
17303,3025,3679,72
168651,15062,18498,597
194859,7099,7099,234
44739,380,400,204
76139,1037,6122,463
160059,11,18,21132
155603,88,250000,819
116119,9,9,42
108343,65,70,3417
8831,1200,1579,11279
168447,26390,26391,61
76599,344,347,3
52327,1475,1499,30106
207023,2000,2000,97382
71875,8518,8518,31
132211,476,476,20
3823,550,550,322
787,5,5,52
6807,2,2,156
38823,10532,10536,63
44599,8,8,603
213035,40000,40000,4
34599,70,10037,558
25699,276,390,2445
35287,19950,19950,3
52983,500,1000,21672
200795,753,753,33
36919,899,5500,2442
36923,299,5000,1723
171315,950,3030,23849
199059,1043,1043,64
194863,29000,30000,8307
132227,984,984,1
198491,50,800,374
38919,6609,6611,30
173123,2500,3800,243
76083,800,800,804
38827,2173,2194,74
205115,311000,311100,75
76519,343,343,47
193259,74,75,254461
58143,1204,18525,95
112115,3898,3900,26
1711,1,2,420
31911,400,487,24
173163,12409,50000,743
38923,328773,328773,55
8391,600000,625000,4
204971,40000,40000,180
97623,128,128,384
133591,111,111,2686
111595,183,185,2514
159959,91,97,18846
13467,400,666,3457
158187,40,145,20714
205871,188632,188632,3
168191,503,525,496
153431,100,146,104
52743,1742,1844,263
152559,280,280,904
158771,37,37,82
200615,3511,3711,513
114931,425,425,33915
133567,83,83,584
39907,113,113,20
52183,1799,5088,12979
52175,258,258,7
2687,6,6,353
42751,6769,10800,242
200619,49991,49991,95
1179,2,8,4105
27499,125,183,69
53067,693,9999,831
153435,90,836,39
112299,3551,3551,29
955,19,19,315
201047,34,45,105
14047,6,55,12139
24243,748,750,5247
33867,1291,1291,23
62779,20,24,2562
198315,89900,89900,176
128991,37491,37492,42
76687,4000,4000,44
25707,2524,2525,1207
43103,500,1532,3141
39959,21796,21796,9
203407,26099,27100,503
55055,221,221,26
20963,1200,1727,2830
168635,8450,9800,514
2679,1,1,876
74863,369,563,3370
89683,72,74,46
190531,3050,3057,4114
199979,521,521,116
151391,10063,10063,10
194579,497,3561,1613
198211,896,900,168
59595,300,300,10
25899,40000,40000,30
193955,891,891,15820
197751,86,89,58364
80587,11600,12000,1457
39671,600,2400,743
193555,109900,510099,811
2863,2,4,298
21747,128,82975,360
18567,525,700,3314
74727,584,902,476
152639,2000,221895,1476
197775,174,198,3274
110619,397,404,64
173083,5099,6499,16
163691,1,3,21
168959,21696,21697,34
128499,120,464,269
130179,951,951,838
139271,52000,145000,266
200871,202,202,56
111663,65,6000,1205
4371,1198,9000,1051
27503,44,45,59
128547,7950,10780,68
4599,20,33,350
58487,7434,7437,600
193050,6,9,1105076
191330,661,847,1660
173122,2000,2838,42
44154,3200,3500,54
154722,4,14,173303
62414,42,42,356
184090,9065,447700,183
201402,232,494,26136
194730,78,124,1098662
173202,2,14,3238869
199950,500,500,324
179314,7,7,12708
19026,994,994,2208
190322,1622,3000,554477
193210,26,450,702188
200002,500,505,139
190314,8100,9595,35824
193222,3497,5511,5588
6370,1899,2000,2677
10938,97,900,9252
174890,50000,50000,19
35314,2,2,7
143750,32997,57206,525
76646,315,315,47
103786,4364,25000,32
104122,1522,12500,378
177062,979,979,16974
52326,1300,4520,52622
33462,4,4,102
192838,109,114,11122
200106,187,187,128
172054,7,13,61739
36782,20,38,3434
191386,472,508,39328
168586,600,679,12401
13758,460,4500,8759
192850,127,130,44710
20878,74,74,59
192614,63,63,502
197746,10,70,365596
4582,224,224,6
194562,400,563,494
199962,5200,5264,28
17202,7,10,4008119
192626,66,791,847
202070,43,44,10950
192658,183,183,5580
194970,2488,4400,240297
193934,14895,16095,5458
124442,1815,2875,30428
137274,49581,100000,300
3182,15400,29959,16860
163058,53,53,4
81406,12,12,156
199954,500,501,192
52094,438,538,19
2318,80,319,103601
52722,272,999,97738
19270,513,539,17
200014,25000,28489,36
198186,434,439,1807
187702,7,17200,14201
11370,1530,3831,66869
191510,465,465,771
13422,100,2022,2993
5470,12,4500,12335
128650,2,100,56857
163222,94,4499,896
74866,84,682,5762
172418,705,9900,1795
156930,55,225,147032
3770,1,15,806
52186,8797,9695,27882
168314,19,61,2224
173058,1071,9900,12622
154882,23,30,1340
4342,7,7,1078
74850,513,598,9868
18562,2000,9900,20473
76606,396,400,17
128314,27930,93595,2596
138486,706,3395,4194
147870,141,188,21
81194,5,10,1970
199934,582,1982,258
130218,1400,1400,266
39998,5018,5019,12
38854,19923,19926,78
27422,181,2500,3800
39774,1240,1242,1529
124102,640,1092,110424
191350,9394,10343,1359
192954,27000,35228,81
22786,99,370,2018
22578,1370,1450,886
160298,8,8,12477
3486,150,173,5731
113262,11,11,8867
192974,45,60,1897
116406,3347,800000,4798
52298,25740,25740,15
129034,4997,5247,15238
191378,109,400,11136
198258,86828,88600,417
153706,800,800,555
2770,216,400,490463
11754,33,111,1194
53070,11,2215,5375
192622,65,65,174
22574,2750,2750,7151
38878,39935,39937,45
197750,63,70,112457
25886,1980,2500,1077
9210,14800,14800,1921
75014,1498,7500,3307
109118,95,115,401528
7082,2870,7296,8680
74250,44,55,39282
197754,12,22,547039
191474,458,458,69501
197786,1344,1499,14416
32902,5,9,5439
201406,19576,40000,8855
122742,3,4,86
38426,100,125,2151
111658,4,400,1988
17010,150,1700,11570
154990,22125,50000,620
191470,4100,4625,20945
153714,383,388,321
118414,9999,11900,223
33546,22,22,49
40142,4578,4578,145
194794,6000,59900,169
44922,4899,4999,2390
201222,64,64,88
191334,2000,2147,2423
41810,10,29,16569
200034,2419,2420,667
200046,67000,67699,141
52766,274,274,52
88158,250000,250000,1
153430,33,45,121
58142,25,26,62
184346,99904,99906,6
50438,37709,37709,17
27666,30,162,128
108338,100,126,2131
199958,505,899,119
170554,790,1119,7781
205686,100000,100075,111
124118,35,350,29125
201466,51,51,2511
110646,3736,177010,44
62786,168,170,1639
68786,77302,77302,81
36906,145,175,1541
9262,10,185,3486
194758,3830,4549,938
34762,12,12,106
191338,13400,15163,970
38374,3950,21532,124
90146,98,99,2106
8146,10,10,20
129158,1,1,1585
198082,2057,2060,252
151542,87060,93594,337
158746,1199,1300,33
2458,1200,3600,2035
77542,3699,3699,202
153710,297,376,57
36922,2444,7575,12153
129022,39121,100000,246
168302,225,300,7903
33454,5,5,236
52082,152,152,24
8150,19,33,6637
151718,58999,62000,941
27854,2,3,292
152542,7,150,101665
60858,1500,1500,378
207702,13384,17169,11759
152506,172,500,58180
76690,3000,3000,59
200030,2784,2890,8069
110610,45,678,69654
192870,2858,5900,9124
199978,1192,1196,1761
22446,150,163,89464
205170,400000,400000,504
4382,997,9000,1662
200050,379797,380000,165
30810,40,350,17816
194694,100,100,288
3662,72,72,92
193254,3400,3400,160533
173086,40000,99805,19
2070,3,5,48
133570,70,80,592
38914,22,24,137
21882,26,38,7608
108354,399,399,85
13446,109,2450,13710
111662,15,23,96
191362,1618,1699,652
200578,500,35012,43
13362,300,349,8
199994,1898,2300,328
3470,10,21,37577
158210,33,33,33
43102,4249,4700,2207
210246,22400,22400,267
192674,170,480070,98
127834,225,2466,3198
192554,497,619,1477
1210,70,2200,3752
194754,34999,34999,4158
173130,995,2795,778
36934,320,11149,3790
154898,7,98,11853
4234,863,866,67521
192654,175,175,29
173038,3,3,510
192946,14957,18500,16
31670,250,4500,10912
198238,9653,13127,507
190378,7900,7953,719
197742,14,59,597293
74838,400,537,1420
52182,1772,10000,9286
204702,413236,413337,123
4306,8,29,339731
172094,9,169,311728
109126,134,216,61865
74846,490,1144,6927
6662,1623,2498,61704
191462,99,100,564060
192630,50,68,285
193262,41,100,125375
30458,5,6,57
198198,4878,4900,584
43386,3077,6844,880
172406,898,447700,350
2798,301,301,125
192858,420,549,16550
200022,5999,6079,1526
128994,28050,28553,105
199998,567,596,289
2842,2252,2997,8568
43106,234,1400,9127
201422,11799,11800,8063
7070,27,704,20407
190538,18289,18295,7331
40070,595,1999,774
178178,90,94,101
19274,1036,1036,26
7966,185,1500,27651
22790,188,255,1933
191358,1965,2253,6381
178550,19,20,398
190534,15466,15702,9531
171290,447,448,882
168642,1900,1900,265
180430,200,200,83
54442,242,330,308
36918,279,390,276
189154,1800098,1875098,77
79010,80,231,13990
76570,221,223,21
197770,5,5,11201
39354,1,1,169340
184690,6000,7500,103
191326,4400,5830,692
53010,160,170,34708
192842,189,249,98873
23446,446,450,2065
33470,19,75,181713
43122,1247,1247,471
123918,840,2127,547229
152494,300,1400,642
8846,1100,2169,35612
43350,375,375,3886
109626,115,413,728
7910,50,351,15430
15414,4696,4698,11237
194786,1000,2045,254
72162,289,510,3485
44958,1430,1449,1270
128846,431,431,63
204994,333333,400020,268
108326,144,200,4192
193378,7498,7499,123
2838,24,255,9288
192730,176,176,75
193238,15600,19000,4134
24246,198,324,32344
192646,160,160,240
197766,199,200,22245
818,400,618,3670
5498,99,2500,24558
39970,1500,2000,178
95482,24,5024,130
194578,3500,3500,2383
109222,64,65,302
76138,920,950,514
774,75,124,17285
159786,10000,10000,96
31918,20000,30000,6
191498,4500,4997,22333
23386,3,600,51
172042,250,655,316
190530,6997,6998,515
191318,655,817,794
52190,22300,50000,2317
191370,6398,6500,10134
191398,805,831,5428
24066,534,534,72
43394,7500,19995,1147
24478,75,100,892
45190,3,25000,144
197774,63,237,11350
153442,1900,25870,64
191466,270,308,98559
180318,91,370,3882
132982,69996,69996,24
172146,404,404,6
193250,34066,38066,2884
1206,1700,2071,4937
139310,68000,73000,465
44766,120024,120024,1
10290,26,29,5143
117454,119,119,23
3358,899,3303,5866
71822,45469,52354,50
52178,1750,7000,11216
53066,18,40,1947
4606,2,50,186
52758,100,185,111
197790,292,886,27808
172058,150,200,11361
52138,229974,229976,5
199190,69866,69866,15
124438,3,25,179026
127838,2178,2590,446
43366,1800,2090,808
11382,113999,299999,989
20862,30,30,436
194966,89,154,370270
76534,150,99800,13
19258,420,538,16
52754,12495,20003,16
193214,30,34,408118
207022,810,810,11192
37702,1100,1249,392
31886,250,288,31
3666,5,41,138
106870,75,480000,1137
102542,77,17200,1738
76086,500,1043,279
175886,128,158,17201
192902,1840,1840,2331
36814,36,37,39
74722,1090,1099,118
58086,5002,5002,102
43850,15555,15740,809
197722,1839,1948,8357
189542,2955,2963,12639
2862,1,1,916
10310,95,99,63
183954,1024,1024,6092
16006,20099,30098,136
14342,13998,13999,5768
74662,17152,17500,304
1710,75,617,128
23826,15000,15000,96
115526,249,250,226
203414,100000,280000,288
10586,7040,19999,175
109218,320,321,1407
139786,28000,28800,339
194822,600,625,14164
194810,1200,1755,483
116266,599,700,2451
193470,118,409,107958
194862,51120,56899,961
76562,747,768,150
118,4,952,17074
12810,4248,4250,5611
35562,455,7500,66006
10286,45,150,5051
205222,1290,2090,3
193226,4356,7259,1972
153434,14,14,31
151390,4599,4599,12
6530,1,35,926
72094,1497,1525,6646
4426,49,49,287
41594,11104,11104,975
171830,470,5000,6224
13754,503,739,6892
115814,24999,25000,10
193218,584,5048,78041
152546,50,2016,18530
76686,300,300,42
197794,9999,10567,8606
129018,71300,86129,344
12206,475,7500,3199
173874,130,130,106
38558,2050,6525,6676
200506,11,447800,51525
127730,999999904,999999904,2
178538,47375,47375,1
194846,436,436,21747
81402,27,499999,239
190330,799,927,203408
201318,1001,2099,131
190450,20080,28600,8676
66950,70000,84950,2
60486,45,45,121
2886,153,9999,1726
104314,15,15,15
53062,80,970,2187
193370,310,335,132606
192675,186,186,33
112463,25,75,220
76679,875,875,54
40087,200,200,10
40195,480,499,32193
158839,40,390000,165
139175,1590,1590,60
8827,1147,9899,771
27667,29,29,253
132231,22,22,212
2835,11,45,110319
23111,100,150,55
105723,24031,24031,247
55983,100,100,8
21023,2079,250000,1666
112283,700,700,20
193943,59997,59997,763
191375,200,200,67
63291,12500,12500,14
53039,66500,66600,1857
199967,2477,2541,2648
12803,3300,3350,3032
12607,999,19934,1932
179023,280,280,3
192839,144,145,14520
76671,1100,1169,76
22451,42494,69900,4500
191499,4900,4900,46
198311,2400,2495,122
128983,475,500,75
116271,1200,1270,29101
27655,11,12,382
4419,10,9911,563
108335,142,200,3119
187931,118701,200000,213
137239,58996,100000,133
17407,19,19,11
37091,14,17,163
52231,8906,15000,3
3827,110,1084,1173
192695,1985,1985,37
182459,1255,1255,22
21991,50,90,262
198223,1281,1281,3935
9355,300,998,11
198219,656,824,807
153715,1000,5468,658
57067,3525000,3525000,4
174327,348,380,2649
81195,1000,1000,53
33567,90,195,2850
3927,200,343,9739
192611,59,59,173
128011,150000,2499800,3
140567,5000,5860,29
153615,89803,99800,8
43127,1429,1919,1272
52087,100,181,27
63251,69741,69741,5
1015,100,100,6524
79251,210,5099,18522
172451,1,4,825
38767,50,60,100
76543,150,151,11
192975,40,1300,2046
197783,1289,1290,19883
90407,10,40,44221
108331,233,3600,2770
71863,29644,29645,50
15415,58499,70899,4712
117439,90,90,95
81415,64,65,177
200043,591,597,750
5435,1200,1200,2
190235,560522,560522,3
192619,50,64,364
24479,16400,26600,4284
172903,100,100,86
39939,2530,2530,154
192927,10000,22200,155
79255,399,1250,10286
109123,815,1569,80392
212767,990,990,6
33547,100,100,32
153707,1750,1834,120
36907,190,306,13268
160399,90,90,2876
43115,698,698,2710
130247,62200,62592,39
52775,2500,11035,112
182123,1718477,1718477,2
153635,7,8,167536
163707,131,131,133
176871,175,179,36
14343,94,999,27406
127843,5574,5574,299
8167,604,689,2739
3859,700,1323,9449
199947,400,523,150
187823,8900,20000,64
53643,900,925,7089
32423,297,300,439
76651,273,500,66
76547,500,14475,26
43119,157,392,4086
204615,299795,299800,50
7307,2,85,220
52303,29999,29999,960
168499,17455,75000,239
71871,25609,25609,88
124671,7800,15000,12175
162027,5819,100000,102
25451,98,98,105
39151,875,1221,13397
142103,3390,3391,10
7071,685,712,698
87883,2000,2029,422
200819,784,800,69
139315,94599,150000,733
191515,2379,2400,2066
35951,9,9,147
173071,5099,7049,34
183955,919,959,2759
191383,13555,19955,98052
38939,66444,66444,166
37143,3000,3549,405
1707,10,76,308
57099,200,210,11
43535,5500,12500,553
154127,387,595,438
62271,28,28,63
200031,3790,3795,3082
108979,124,144,31
54447,4000,4000,53
15407,324,350,7174
120959,3053,3063,770
153439,50,59,845
76131,1048,1049,2330
25463,1500,18000,6885
196583,3200,3251,85
173875,5000,4800000,7
20863,30,30,284
29539,16507,16507,1644
40067,600,600,36
33823,8330,8999,279
172347,100,300,772
143619,854,854,1
5095,289,294,43
22527,15,30,264
194791,3500,5599,95
192887,8665,8670,67
158751,200,450,654
45907,98,99,5
183823,129,447700,268
39527,2500,250000,74
81411,17,18,145
172438,430,431,8450
16202,307,900,27451
21222,18,18,43
197782,1244,1250,17717
43118,3821,3821,1385
194574,575,3040,481
194806,9975,15000,239
38802,6052,6052,15
152510,1100,2499,33548
52762,75,76,66
44482,8,8,273
124106,10394,12474,5924
38830,10,22,188
21570,8887,8887,228
27442,1398,1398,2
3858,555,611,16410
192950,50049,50099,7
13466,1200,1698,819
136826,44421,65000,259
29534,72552,72571,22
74710,25,49,254
169674,1804,1899,162
194010,1533,1533,2337
22450,380,975,69886
53038,1899,2406,48122
38838,1133,1160,122
151722,907,10033,3186
198222,1274,1274,5036
8766,2,3,267
194014,20000,29818,273
115806,138,138,12
168822,1200,4995,62138
39690,744,749,1785
71854,33389,39870,100
194790,10525,11128,227
62662,100,100,154
58262,15,109,75
76522,400,450,6
191394,882,100000,3078
204826,2000,4000,494
194858,488,499,64493
199194,590,590,155
81414,14,15,282
20002,2980,8000,992
3382,20,900,2417
13506,2200,5500,120
198318,95000,150050,829
25802,5500,19989,25516
90058,300,287472,29
76098,89,95,393
169334,200,711,451
158778,119,119,16
173170,250,251,716
52718,200,249,10757
71998,30,900,4336
34722,25,27,379
3818,899,1198,6130
110654,4502,20000,59
18662,1448,1999,869
199974,30099,38904,109
104138,1746,1746,437
191322,612,7500,671
52154,150085,150085,9
59594,89700,89723,12
200822,1634,1635,23
17034,600001,600001,20
191518,422,450,2950
151538,70396,145000,263
160398,40,42,4643
199990,747,749,231
172362,64,189,220
112090,669,899,872
174350,13,13,1586
62518,80,90,248
207086,79600,79600,107
34054,49,88,467841
23786,168000,168591,555
52774,9973,10559,31
173110,695,698,6443
136342,100,500,1208
204730,111,111,501
153626,10065,10065,13
158378,19,19,34122
172046,14,14,205
2678,1,1,75688
200074,1970,5500,51260
76134,181,185,8165
176086,900,900,138
202290,290,3111,13323
32850,135000,135000,5
23426,39999,89800,4084
142262,17318,25051,74
139442,57484,100000,156
197858,114,119,292
37118,1,1,618
124110,7,100,29791
193242,13752,17500,5053
76090,78,5000,142
111670,75,79,1162
8950,34,335,71
111674,55,68,1171
172230,13,29,125698
32062,1795,4400,198
190394,107,153,219073
52194,3957,35099,1030
38822,370,492,419
22838,2000,3445,137
21562,66,73,143
9154,311,1100,607
52126,505,505,23
38938,33,33,64
108330,85,175,2742
200010,10044,13048,448
20866,86,92,34
80594,300,600,943
172366,200,213,1540
67310,1200,1500,6
79102,190,1514,134
20874,62,62,47
204834,12400,12416,8
197762,153,153,20405
169130,41,41,43
68198,16,16,210
198302,1149,1155,19
60390,30,30,15
188658,194,249,170714
196582,300,446,147
63530,10,10,165
5530,444404,444404,22
31882,268,1112,37
3170,10,10,23
127846,99,99,258
52986,1179,5040,12577
5206,88,89,38
