item_id,min_price,median,quantity
200007,27101,27487,304
108439,6500,45209,980
86069,40,70,121
179296,85000,85000,5
193244,37000,49780,11653
163143,700,748,129
34753,200,200,216
105704,400,400,29
94288,145,200,271114
40014,497,1048,38
192616,2015,2015,23
40013,1500,2000,16
191383,8799,8888,100210
76089,85,999,2059
40008,3700,3700,24
40003,3500,3500,41
40001,3291,3291,15
128315,320000,441029,1711
112449,1,1,2787
39998,10000,10000,18
191945,2998,3299,1920
82441,125,297,22026
39997,9999,9999,24
39996,9200,10017,31
190388,237,9950,1336
62673,75,75,102
207956,2999,3900,487
192718,2062,2062,11
199962,1424,2037,83
23676,9,9,12222
158378,30,97,97729
173059,83,100,121252
8170,320,369,32724
191320,18200,20800,7497
2319,410,1200,101961
137293,69092,119012,221
33454,5,5,662
188164,90079,110000,301
192720,2162,2162,17
171351,85,85,437
192703,2070,2070,6
192656,800,800,7
178149,1,20,62
200848,2198,2198,24
139310,99933,110000,437
15992,8,8,1344
151538,99990,145000,199
4357,3,4,2911
139271,95092,104699,340
152512,1175,1700,57410
10559,270,285,250
139352,91594,110000,183
198495,8000,8000,42
39209,20,20,94
104108,365,365,2134
195457,732,745,152
9318,20,35,559
191493,27135,39900,787
192688,2700,2700,6
15416,701,837,2324
193564,341800,341800,606
3864,400,866,3967
41334,8945,8945,192
37704,380,493,3628
211270,10600,10600,42
15994,55,69,844
123919,100,331,861082
194691,99,120,11720
160053,1137,1140,848
12799,89,1800,3370
201468,1272,1272,205
194758,1692,1692,1516
192695,1985,1985,127
16000,40,45,926
10505,15,16,3180
4377,49,49,288
168639,895,898,135
169135,41,41,262
169145,65,65,197
192625,70,70,1119
46361,9906,10006,48
29576,25000,25000,2
818,455,477500,3832
197854,157,190,462
6037,321,390,3366
197756,96,97,145418
9317,499,499,226
191468,92,127,291855
201192,800,800,14
23440,800,850,188
29575,100062,456562,33
200012,209961,239906,124
124120,2,55,109564
194966,143,256,419509
6358,411,2999,24936
200852,1437,1438,33
200803,6750,6750,17
176881,100025,100025,11
6308,29,250,4211
17304,99,100,2086
175069,110,110,7
58261,57,60,39
23384,100,150,19
6291,3,250,3630
35562,415,7500,41215
136548,150,150,4
210443,25098,25099,3
24268,15,15,115
188794,1204,1204,13
68049,1095,1095,1091
153701,245,272,986
59596,250,250,20
59594,1900,7232,12
137289,90096,90098,341
10507,900,962,139
194692,125,125,27
188834,1999,2599,9
4394,2838,3038,700
127850,3561,75000,164
43521,651,651,5
163104,100775794,100775794,94
198308,693,897,155
12804,22,100,1305
16040,5579,5579,140
36812,95,100,451
153490,11,14,800
67335,5447,17976,1682
194820,2996,3071,58634
192994,42400,45866,8694
199940,501,502,57
171370,25,25,775
191334,1251,1415,2768
201724,855948,855948,6
27854,3,3,394
171263,25,28,423
28399,3,3,398
117,1,1,247
24282,2000,100000,10
132510,40,40,1819
172370,115,8574,114
163082,66,66,665
129288,7399,7400,350
29571,900,900,59
176811,25,1165,711
198420,641,854,8288
168312,230,230,1299
87277,300,392,732
6452,27,2500,388
152496,19,999,612
192993,24594,27956,2675
171271,48,5792,610
3164,76073,76074,15
24189,90,90,7
197766,175,197,65938
207054,273,320,4624
193957,93,500,1370
194016,139955,139999,427
63296,49775,49775,5
193956,40,200,4278
155609,39,40,139
155618,40,40,378
155601,36,2036,313
198218,350,350,402
87560,257,400,91
87579,300,863,327
193565,112000,122500,1372
200768,933,933,70
158839,34,390000,93
114008,49,49,49
158771,31,31,155
128729,11680,11680,13
28102,327,1999,721
200570,8554,8554,2847
83007,435,475,173
74648,100,1999,441
192897,599,657,80
12809,1844,2222,2279
200051,99498,99998,40
5504,399,4500,15988
190315,499,844,945382
198183,115,244,4168
199963,8736,25965,38
10620,57,59,119418
171266,25,25,845
193927,60,62,233354
171349,99,99,419
9233,5,8,227
199942,530,531,73
118472,1498,1825,5006
81412,13,20,383
2460,3542,3897,1211
22832,49,75,1262
173202,6,19,2577078
200573,4500,5118,1563
29739,130,294,27190
31671,95,100,2669
172346,30,40,463
12435,498,49001,244
38679,10,11,844
38771,10,11,262
200021,10000,11489,4861
74842,330,2495,9779
38787,20,1000,505
102541,75,75,1317
3576,227,285,6510
38782,11,1000,207
191495,29546,29847,3960
38807,45,88,53
35947,8,8,296
38810,35,40,132
3575,716,1146,7851
38822,190,199,82
2842,1842,2200,3631
199996,674,674,781
38836,200,200,73
67397,45,45,3
199991,591,595,83
38841,11,11,45
38852,69,110,154
153033,90000,145000,243
6662,1900,2500,62016
192839,130,148,54364
158848,25,26,26
38867,53,55,101
158823,300,300,16
81414,13,13,483
38856,45,57,239
158871,99902,198452,8
38938,14,15,123
38911,245,275,77
38933,19,21,547
33568,202,345,61673
17203,26199,26850,2320
52748,2995,4050,131
193922,73,90,809652
124107,7,1209,7767
143588,98897,100000,406
194805,8612,11500,72
3369,1500,5000,4958
2772,567,799,4367
191348,1248,1699,645
193050,21,40,660523
37700,201,306,2389
74861,300,500,826
201469,11,19,24662
151718,59890,67999,1217
74851,291,291,2032
194792,4700,7900,87
151720,400,672,1294
191396,271,100050,7925
192950,35079,37079,11
151719,411,10088,3902
191393,293,459,7063
192954,38215,50000,71
194850,2146,2189,631
191363,900,1216,9247
61980,149,189,8617
191384,101,100096,15566
191378,438,569,10976
173859,19,19,386
75016,45,50,223
138729,70,100,53479
81411,14,14,99
194785,464899,465000,322
76691,541,541,60
194760,3689,5000,319
87228,100,100,107
189571,89641,89641,1
89683,65,65,58
82451,20,20,68
183963,82,86,8
202070,44,250,27811
198423,91,94,106881
2318,130,181,178807
198422,68,72,189800
2675,20,208,10476
52245,2394,2395,9
24477,5,14,12884
161344,149698,299905,2602
22577,509,900,7520
36929,199,231,23591
179293,7500,7500,24
201422,13900,14500,4807
172041,34,34,657
12803,2400,3111,2331
52190,6999,9500,263
194012,70050,81317,477
192913,200,239,773
197744,285,431,180422
201399,199,441,2642
39983,95,99,24
39905,486,489,55
39909,899,899,47
194968,430,444,42185
194969,140,248,170498
2304,6,10,1663
200009,73028,83028,31
39966,100,107,35
204235,35,40,1115
201466,51,51,14309
192956,26997,40191,105
192609,58,58,105
39976,75,99,22
197745,473,480,160044
39918,100,199,56
192619,64,64,176
128650,1,100,4228
192946,29997,33590,61
39978,100,241500,12
39907,399,399,16
43013,868,2000,16460
192906,188,477500,451
41435,1389,1389,20
192903,808,477500,224
124112,38,39,7579
17406,1,100,452
41432,100,2945,24
171830,268,4039,11863
2679,1,1,612
171831,220,5763,25379
39933,175,1199,26
182581,1800,4500,3949
34736,294,4500,2477
3239,5,5,223
2862,1,1,507
182737,13,13,230
154883,45,69,1142
29563,1071,1071,494
192859,405,516,753
154881,99,99,856
6048,734,5273730,19
152577,112,534,122784
152513,140,530,164053
154885,62,65,1949
29548,3899,4734,3281
173204,35,250,1853673
153700,245,251,714
172053,17,98,56746
37097,10,62,104
197743,199,294,117979
173032,10,50,12679
197785,2700,2700,5606
197742,89,577,69630
178786,30,42,3658
5466,16,2500,25525
38557,100,14900,4659
74839,700,4499,4976
27422,6,15,8495
154897,68,206,3445
154899,7,7,26190
194013,135500,155132,1486
172054,7,75,38859
154898,44,499,3726
40076,198,198,488
41809,259,383,5351
19700,200,20000,6045
6289,2,250,5813
19706,899,25000,4050
200780,1149,1149,31
2589,6,50,612926
19699,700,11425,7460
133607,10,12,4652
19702,700,25000,8827
197741,130,145,265567
74847,650,998,5812
191464,115,246,124072
131746,3099,6719,43
27677,5,5,9100
191460,20,35,28820
74841,110,1500,114879
180733,857,876,4943
39681,2500,3608,11869
5565,20000019,22500019,4
41439,1511,5530,7
38924,35499,35999,16
52761,6917,6917,47
27681,20,24,1869
191465,100,167,446382
153444,4599,20134,30
192900,500,477500,202
33445,6,6,385
19698,2500,25000,7751
190534,29025,80099,4682
204858,10097,10098,26
34068,50,75,48861
143681,30,36,3048
12808,7600,8228,16444
44601,10,203,3306
2687,1,2,525
191494,27000,29249,8485
193231,10000,13499,10460
153605,600,600,16
191511,1383,1385,84
153606,750,800,38
130173,175,380,10830
44722,228,228,38
3387,6969,7800,51
9332,290,296,55
60485,21,21,2201
9334,147,147,29
178552,94,94,48
43852,50,3000050,1059
8766,2,2,429
153611,374,780,19
31906,400,800,46
30821,14,14,34
30810,25,53,119859
160484,2255,4999,28
153612,500,99900,86
153613,4000,4000,25
21747,70000,75000,290
8151,855,855,48
3729,3,5,655
9333,43,47,76
58256,3,7,158
153614,400,99900,49
32215,589,589,6
60576,21,21,248
56204,59,59,18
60398,21,21,163
117453,84,84,133
153623,4085,4300,10
9335,84,456,38
117442,131,131,162
153626,3000,3000,13
153628,2083,2084,9
153633,3000,3695,30
168959,50000,50000,18
198356,399,400,427
132524,69586,69587,47
9144,169,293,1414
203410,9900,9998,1198
76685,2200,11051,48
71876,92505,92508,70
160712,7,8,2718
31677,530,530,22
71836,220080,220080,39
110632,363,465,55
21569,66532,66532,53
76684,2268,8898,22
30817,1,1,20230
82445,7546,10000,35
24028,12050,13834,14
191467,96,134,41323
200018,58907,58908,1592
33470,20,119,28315
152576,7,56,3310840
31900,129600,129685,9
31911,300,335,20
37467,500,299900,302
63271,1000,199900,167
12811,20000,30000,960
5373,1866,9519,3357
162555,300,500,435
191949,48,50,5055
28056,4001,4001,956
139289,64638,94972,216
2672,5,100,23843
154166,110,4531,1240
154167,98,100,191
158201,2736,4400,1467
158204,3910,12010,962
158187,45,9500,19618
23425,211,421,20033
23427,6200,6373,3047
22829,75,119,212
201424,68,68,642
199984,500,586,62
200001,540,540,74
74859,253,3500,2010
41810,28,517,13369
199983,575,575,93
21215,7,500,1716
179271,112,189,66
78883,25000,27598,309
38846,89,150,145
192974,40,450000,1333
88487,200,918,117
192977,50,57,813
191499,8821,8821,354
44599,8,8,1196
33081,513,513,26
154705,981,990,84
192971,40,2500,1263
154706,1470,2024,286
22788,136,698,523
192910,2400,2500,87
200105,64,64,41
210672,8700,11223,822
52179,1400,12000,10135
200052,499599,499599,42
174041,1599,1599,57
52194,3998,25064,4359
198257,2519,6820,1301
52195,4000,32500,2398
47556,1282,5540,3066
195456,459,459,20
52181,2974,12595,4248
23781,854,1999,1582
71835,139998,144987,29
52192,4000,25000,1977
4306,5,17,91066
206968,1750,2200,40
194826,4497,4717,5319
197793,5285,5300,8927
136549,230,234,78
4338,14,25,116079
22576,1416,1499,2949
22644,350,1575,8772
197776,79,224,3152
200652,5470000,6791950,482
2776,2225,2270,4633
132199,295,295,197
132200,647,647,27
24479,15298,15299,846
83064,50,65,899
25802,5054,7554,9600
19259,1500,1500,35
63530,1,2,572
208212,18972,27500,7885
31918,100015,100065,21
198278,1650,1651,34
198292,250,250,130
31908,22499,38300,6
19232,1951,1966,26
172936,200,789,3365
190320,900,1349,192302
194124,889,990,69433
194823,2900,3033,48621
191256,400,400,482
169299,5899,5900,4137
58143,2042,2799,274
19258,775,788,34
200575,600,765,215
191360,886,1202,474
19233,404,419,35
44157,600,700,29
7069,1400,9900,4149
44287,116702,116702,10
163563,699,9099,199
118391,50,109,1055
36932,132,133,6274
203416,33370,34951,355
38935,150708,150710,56
172347,25,75,857
191475,600,744,5081
21886,6999,7063,1517
205684,8800,9306,554
22457,17400,17500,1712
31916,400,400,143
133553,100,100,31
173058,5900,8000,31056
23103,72,75,40
187704,23,14900,43586
19234,1950,1950,23
60406,244,244,221
199219,1900,1968,346
62414,50,100,48
24061,793,793,62
108336,125,450,2263
68134,4356,4398,154
204708,154499,173736,26
129018,99975,150000,275
23782,15000,16000,424
3577,1916,5481,21648
193259,72,74,570943
24449,9749,11974,294
108329,665,2500,1747
4540,1,1,2957
200036,3998,3998,2176
193255,2100,4599,301367
158808,400,900000,1968
112298,5000,5000,14
112296,487,125000,25
22682,7200,9355,2192
112295,1000,1000,13
112291,481,485,26
112287,2474,2498,43
112286,325,529,25
112283,1483,1484,27
6471,238,275,8894
160710,8,15,11690
85584,399,500,617
81055,15,19,928
13755,2180,2495,912
163692,97,97,68
172231,40,530,1173270
163695,1582,1582,597
76528,200,200,39
76615,400,400,14
6361,3,12,33196
76548,148,148,15
112299,7500,7500,24
112284,1500,1565,36
128717,25051,25051,17
14227,3668,4158,2597
182122,145,145,64
59496,220000,220000,6
3356,675,2340,19735
178222,20,24,449
168956,23298,50000,138
112272,11575,175000,75
112279,1099,1099,30
17196,39,70,7963
193261,4,9,13631
112302,4609,5049,9
191353,460,761,1351
199935,500,518,176
23447,12000,13500,1139
112275,2500,2500,21
112289,1995,2795,31
192927,20000,43204,193
34055,30,142,802590
74838,284,700,1934
112281,1805,49000,48
112278,450,455,19
193262,145,149,39182
112276,9499,9998,12
22573,88,100,14753
112297,1699,1699,19
112290,4069,4069,8
33460,4,10,151
60858,199,19999,240
112277,475,475,11
112285,500,500,14
21884,32500,33700,4383
120257,1291,1630,1048
175241,15,91,324
132189,4035,4035,1
4389,1300,1640,404
199957,574,574,222
108338,150,500,2643
199999,599,599,163
22202,100,10019,7201
204614,62499,64098,224
2287,1,9900,219
108341,35,59,3747
159872,55211,55211,1
3730,25,2249,3592
191504,100,148,469
19726,4999880,4999880,10
108331,320,3600,2899
155620,9500,9500,7
4538,1,2401,277
191381,2596,2596,1904
152867,200,200,7
108327,99,300,2495
114013,2230,3500,22
114004,700,700,11
108343,64,75,2640
38976,37,40,56
108332,130,750,5328
38925,11996,12139,145
22445,95,299,161905
52151,66002,66003,7
171292,268,268,1013
171291,100,147,532
192648,175,520030,1512
171289,140,520,4425
108333,250,9900,1891
39210,80,80,33
130905,7000,50000,1361
53038,1764,2098,6202
176853,38,38,426
130903,8000,41599,2468
198493,19700,19700,93
42465,756939103,756939103,6
118899,100,100,27
199970,87005,87013,405
31898,295,349,40
128546,3582,7782,65
38992,568,700,704
38875,3532,5104,129
192969,42,3000,1742
107393,165,165,8
7911,325,419,19251
193251,758,1111,183842
193252,97,100,217217
200017,117959,118298,43
193217,249,354,549820
176869,45,45,144
36913,3150,3280,10896
127037,92,100,3613
14047,15,27,38459
62779,10,18,3543
1180,5,11,138
194010,2293,10000,9012
23573,6600,6998,329
192855,401,453,12416
39006,1915,1915,127
12365,3,4,120851
186017,3135,3139,2332
4406,4000,4500,98
110625,797,797,84
23426,51876,54568,1378
204623,900000,1146069,17
22528,300,900,1521
109143,70,99,5600
56477,22,22,117
192880,46,49,657502
8173,21,25,284
4599,2,2,301
63396,318,6969,242
193242,23226,23800,629
138967,4,10,1846
56516,2799,2955,5075
3771,1,480001,1716
183955,804,4500,360
197720,2485,2510,209
38778,13,13,93
128542,7498,7500,180
23117,189,2463,2441
38799,75,75,35
35720,250,1999,1917
204702,439674,444905,469
39682,135,182,1441
35799,477,490,26
8950,5,7,134
30355,7006,7006,40
198281,1100,1100,135
8165,999,1000,1898
204825,641,643,245
29292,50,50,43
13464,225,360,4592
24338,6,6,195
74848,200,2399,16758
153703,251,284,752
22578,1349,1620,4637
198214,4500,4575,769
41530,64357144,64357144,1
153615,974,1400,71
153618,6000,7995,56
153632,800,1040,11
23107,100,10009,895
190396,74,90,1560738
153634,4700,5995,43
21929,55,2500,2097
158850,7500,7500,9
93970,6557,6607,60
171285,740,1000,4087
18232,11200,11200,1364
199194,450,620,368
153625,2395,2395,17
198279,910,910,150
203411,29900,29900,160
153607,900,900,16
198239,800,800,71
153610,1475,2495,40
118428,30,47,146
112274,40293,40700,75
205465,1998,1998,5
199987,6399,6926,138
198216,66,68,1157
12643,23,24,83
198219,1187,1555,787
191366,946,1071,420
132213,699,700,25
153664,293,293,53
39001,95,1187,24
38980,311,432,21
25432,125,225,28
104126,2585,10000,206
38870,1295,46415,31
122742,2,2,143
200836,1249,1249,136
192662,176,190,540
38773,24,24,488
130248,80000,80000,51
192723,2150,2150,7
147776,1000,2000,101
200794,2477,2489,33
192673,160,160,35
193551,810,818,564
132191,51274,51274,5
200014,74995,79400,387
193369,332,343,85695
173036,211,4632,43041
191509,38,54,548
200773,4268,4268,18
37091,7,8,105
132208,16096,16096,3
116148,999,999,1744
136342,99,200,2759
199944,5000,5000,80
200820,1265,1265,95
158789,1598,1598,1
19268,500,500,117
21877,10,12,185402
193254,4779,6253,104884
19262,38000,40000,31
201403,950,5000,22348
190535,64500,69750,3255
193924,492,496,984556
201404,34825,106824,39148
193256,23977,23979,8717
124442,1348,2879,14505
23528,200,58927,66
201402,100,200,17944
38558,1400,3900,4845
154120,369,369,99
200008,53553,53955,467
174352,199,12500,76
191519,4750,4957,7107
43102,3610,4905,4885
32902,1,158267,9040
81400,150,199,173
192948,46919,54491,3487
27860,4,4,362
24246,399,600,16394
76141,363,11099,2387
33874,962,962,18
37118,1,1,626
32905,1,1,1689
74850,535,550,4627
58257,3,7,169
66945,1247256,1254963,4
37567,406,406,348
200568,849,899,17
168447,13410,13424,94
52988,805,810,23896
194690,565,565,188
3823,375,475,1099
7967,3450,3450,21
38849,95,95,44
42546,250,1940,1539
38866,458,1000,190
21558,200,400,418
38898,158,1188,102
128715,99000,100000,9
45087,24,26,4220
31882,399,400,255
21562,200,200,60
129020,98998,99995,375
38948,9700,11201,21
21561,200,200,40
21559,200,500,804
38987,594,600,89
139442,97290,97290,244
197771,82,88,657375
198082,2054,2100,179
21557,200,500,510
53039,30500,30500,2138
52186,2499,3089,29299
21593,300,300,37
197777,20,99,6588
21595,400,400,20
74711,143,144,42
7081,8500,10000,1790
20381,19799,26086,2978
29451,4,4,391
52575,500,500,11
108302,110,110,1505
54620,10000,10000,14
68140,30,30,177
34411,20,29,68
194009,700,12530,14430
197849,73,106,129
44941,5,5,377
1017,1,2,350
41266,4800,6735,263
3666,2,2,268
61991,11206,11206,9
192722,2250,2250,5
163569,4,5,271097
62413,22,22,187
192621,66,66,433
151387,11697,11697,8
36916,2895,2999,13872
151388,10999,11500,8
42780,43,98,91888
173097,18100,20005,64
116981,1,1500,3857
191474,429,430,79073
172055,7,406,88448
204859,90,2500,835
12207,22,44,4544
198418,600,660,19141
192920,19996,38400,239
192629,59,60,420
153051,4,196,317078
172092,65,333,165673
137558,2100,5990,55
171840,5,99,101773
203419,53900,64940,624
192611,59,59,4720
191350,8000,10800,1783
200577,8700,8750,8
140347,27,28,144
200565,565,3165,28
52980,34099,34900,1300
200054,426200,469398,1642
200569,770,1258,52
109140,90,90,772
192708,39500,59900,14
192554,530,967,967
192717,2024,2024,424
192617,64,64,515
72096,1013,1213,15834
39959,270,270,11
192622,70,74,283
155629,33,220079,448
34764,95,95,32
192646,159,159,2861
193029,1434,1435,109
191398,1513,5075,3836
41751,162,163,186
34752,258,990,1136
192661,173,173,51
192631,64,64,408
34751,14,14,77
14344,10,134,644383
192672,168,168,128
187636,18740,199923,206
44501,119899,119899,113
44500,179900,200000,26
44499,489999,490099,28
159786,1499,3092,135
10939,139,200,86325
19767,3767,5954,2787
3770,1,1,473
170554,888,3464,43255
168589,1024,1530,14223
11371,15000,15486,2995
199985,4597,4998,236
22449,400,495,68214
118704,730,730,169
205173,660000,666600,127
191338,12481,17036,6828
39567,20,20,42
187831,84648,84648,167
43465,3,3,88
191525,5195,5195,4027
197782,2728,2885,23047
200871,300,300,36
22456,5500,6800,8099
45978,792,800,232
33452,5,500000,1233
10558,300,1400,1532
124436,1290,2028,1503
2682,1,2,222
46003,227,227,34
45880,1746,1746,17
58268,9,10,150
46001,4086,4086,35
111245,280,1803,79554
11284,482581,482581,2
199975,65000,78900,56
184308,5,7,245
52758,40,54,96
200015,82600,89001,51
198395,165,456,28741
74849,75,1000,10116
116147,750,999,1472
76621,11900,11997,8
191349,1186,3008,1090
52719,300,573,66903
97622,97,99,347
199973,30035,33335,40
62782,10,1213,41066
97623,55,100,2259
79869,30000,120074,659
52751,45,50,30
152875,100,131,368672
38963,136,1473,46
197779,349,569,8261
2723,86,88,62
178535,1500,1500,21
74248,399,600,112061
158936,985,985,8
199982,555,555,117
158838,1600,1600,1
2799,3,3,8117
201166,50000000,50000000,6
199980,534,535,232
39526,68,150,10
200000,535,535,74
46391,6573,6573,5
109153,746,75000,250
200045,89590,89595,30
152638,4400,14999,508
152579,1300,1598,19759
22447,57,90,57534
193370,369,395,212965
200059,142748,142749,96
74833,180,4000,1540
72988,25,100,98682
13447,299,498,402
113262,30,98,38786
85559,59,60,100
