item_id,min_price,median,quantity
2452,255,1200,93293
17202,8,49,3218446
193214,25,39,517601
210671,3800,3900,41
194015,24999,31000,365
191510,100,175,1165
4481,12300,12300,3
8150,6,25,9757
183950,229,231,1346
55054,12060,51656,20
192658,183,183,6237
193213,30,25027,27695
19304,1,1,282
191334,2433,3050,10186
10559,490,500,374
71874,24998,24999,147
202071,39,41,4836
81402,90,110,132
80433,245,245,1340
154722,8,100,253372
191373,275,449,1961
191359,9999,10025,12552
32470,1450,1450,603
102543,75,75,2816
122344,125,375,66
191338,14255,16647,1473
6662,1800,2499,10147
192636,58,59,16454
16000,44,45,783
191469,153,201,171033
205224,290,299,21
193932,25042,26843,572
12037,1,1981,55833
193262,9,20,142138
193933,19601,19897,1254
198403,305,449,28666
191335,14850,20400,1249
90558,5000,5000,8
4406,6800,6800,180
168788,399,400,10
190327,10774,11500,96426
163136,1000,1000,8
201991,21098,24855,3708
138728,1,90,5113
118225,3,17200,825
76680,515,17999,36
12361,141,2000,9105
172054,7,1105,53757
172055,7,1300,38635
179314,7,90,17185
105718,288,17200,1210
1705,105,110,1168
192868,390,390,830
151431,77755,426546,9
162551,300,300,31
33444,5,5,432
25719,990,2000,27944
193360,2000001,3888888,396
191497,2500,2574,26012
52195,5504,25000,2592
52988,638,650,51645
3819,950,1550,14104
22794,1212,17200,262
168589,997,999,13191
67403,498,498,16
162572,1500,1500,11
23984,5,5,2835
63273,14,14,3
193243,2888,5000,14606
22445,189,998,105549
162575,2500,2500,41
193030,700,968,1565
172935,9,23,15690
152639,3549,49800,1079
22450,138,314,236284
13760,380,9900,3442
163132,243,248,19
152495,156,1791,1777
162574,131,131,16
152875,250,998,16182
44482,8,8,586
6529,2,3,423
179285,222,222,8
60486,44,44,485
200049,72999,75598,412
23449,91476,92499,707
71998,22,2495,23151
155636,35,35,110
201402,200,237,36656
197776,35,50,5398
71809,12531,12800,102
191401,1800,1848,9530
191358,3365,3596,2599
192970,3207,3999,449
33454,5,5,397
112180,9900,10000,35
2678,1,1,38669
191361,330,368,4496
173104,30000,35144,71
190532,28508,49909,781
6291,2,5,3148
149755,2899,3029,892
6289,2,2,7784
29799,400,500,17
167861,1643,1699,3767
176852,130,130,12
200944,899,998,81
176871,122,124,61
24511,14,14,183
52185,939,1490,36314
124120,14,14,89910
52722,115,311,422251
52182,200,12598,8412
49908,700,868,723
52987,683,4508,30704
2841,300,600,30117
77467,1642,1677,3066
34054,68,98,1708301
81408,51,75,310
124442,1320,3400,41766
34052,175,2300,683445
74248,293,500,148509
74247,15,225,818899
191506,93,115,390
22446,185,200,84388
2677,147,7500,16748
74250,31,98,1380868
171833,604,649,13316
194817,479,556,530
173874,130,480030,268
33445,6,6,301
81414,11,34,1976
33448,65,1000000,957
194821,150,160,417
23105,150,150,20
34057,172,998,807677
19223,1,3,156
81413,13,13,837
10939,125,302,186633
10558,600,787,594
33447,100,1000000,1011
23110,300,300,6
81194,4,136600,1363
24338,3,3,119
32209,400,400,16
200058,220000,220000,497
32200,290,295,1024
118632,1300,1375,553
103789,1000,1000,16
4235,8400,19779,7968
31887,270,500,44
52755,663,700,32
172052,7,60,53367
194810,2700,3801,202
172053,7,4405,37260
172094,34,169,265081
191466,141,170,178608
38796,105,105,16
172230,18,100,836355
200051,47543,55000,364
194814,2165,2867,99
35759,700,700,190
201467,348,348,1632
200044,565,598,1579
172231,50,338,1140832
39981,89,89,9
21213,46,51,1358
198317,2397,2400,1146
191475,519,549,1514
52095,100,150,4
34330,80,80,128
81412,13,13,532
194815,2970,3050,105
20869,100,100,53
32226,549,549,158
20877,61,70,120
173034,30,2500,12939
52090,1000,1000,14
24053,73,73,106
199982,500,504,177
198211,585,585,270
140351,299,468,73
199983,525,543,109
198293,500,800,87
24058,750,349800,26
173202,4,5,5617912
32220,700,700,29
36901,246,500,3830
76670,704,804,45
173204,50,148,1770775
32223,300,300,121
190538,14900,14900,6575
171840,6,98,85570
74921,4370,4370,38
58148,1400,2631,295
58487,7234,7386,1434
171831,220,841,55789
163224,785,4499,497
24060,1275,1275,45
38431,46153,46153,11
52160,800,800,1
171832,216,396,34699
189149,682,788,432
194806,5644,6500,115
24054,869,870,16
44331,1400,1400,116
201325,64400,66553,8896
128991,43874,43875,21
8170,170,546,64448
41460,288,288,2
171829,207,345,32027
168583,1099,1229,2796
192647,182,182,170
201404,19800,88888,33814
191495,19104,19104,5706
5466,3,10,4177
194808,5564,7873,234
154897,6,25,39937
20876,61,70,114
165016,116,116,1166
23575,18,18,142
153701,200,254,1392
40199,775,1499,5237
191339,4499,5493,675
201422,6597,6693,7025
198216,20,26,419
4395,242,242,43
52188,175,247,3486
171290,200,2500,4020
171291,122,165,4581
159756,140,140,55
41802,97,122,6336
2924,7,98,4564
172057,42,44,16459
178786,35,39,5871
118630,498,499,269
172059,46,46,9467
172056,13,13,5327
32620,6000,9099,1608
128725,35541,35541,6
128741,99287,99287,3
3666,1,1,192
1017,1,2,160
194685,899,4000,4888
4606,1,1,98
23111,245,400,79
192615,63,63,44942
154706,1859,5999,1415
4374,87,87,41
127840,39,42,182
127843,300,400,118
15412,315,10000,2173
171830,290,5050,11980
2455,1,1500,1781
197855,20,28,1830
173042,196,215,230
10290,12,13,1788
6308,18,18,2813
127368,48501,48501,2
43478,31000,31094,37
116408,1000,80000,4406
21881,101,17200,10810
1210,120,326,13050
41810,45,50,5888
140321,630000000,630000000,20
41808,19,19,1905
194797,2094,49900,214
173121,690,449400,172
173123,599,601,88
43004,150,200,423
173122,1000,23525,19
76696,3389,299800,47
172019,5019,5019,85
76141,377,11099,1999
76694,3389,3389,153
76692,2989,299800,48
81403,12,12,388
173124,1199,1199,124
171370,65,75,924
205868,191,191,88
7075,20,27,6346
198186,540,630,3217
4404,1399,7560,2416
41803,355,360,2766
194813,2971,4200,130
43007,115,372,5426
171828,136,199,29665
3371,1,3,150516
8827,1400,2500,1670
194787,4049,59900,175
17203,28063,28363,3609
192661,173,173,66
198487,103,103,3794
41806,100,390,10117
108325,75,350,5446
192711,2150,2201,23
178550,24,30,695
2320,2,2,419019
2321,5,8,85720
192835,498,499,20051
108306,88,17200,615
158865,127,127,126
190315,200,862,698426
172368,800,840,19
192672,168,168,126
108338,160,500,3491
192631,64,64,532
191460,13,19,43143
191507,3758,3758,114
191467,83,500,43425
151566,23,600,338480
108341,22,73,5497
194048,50,200044,13082
108343,174,175,3124
97619,589,888,426
158210,38,42,173
22641,3225,3977,120
128500,15,2500,2298
13467,310,680,14014
62779,6,98,4019
153192,1900,1999,447
193952,120,120,11579
152507,179,270,118876
2675,22,2200,8972
5469,9,10,1666
152508,169,387,72642
18236,545,645,10
152510,1190,2920,51798
129017,49494,53564,543
192912,950,9000,1424
192979,12063,12065,325
191501,14227,26753,4325
200822,1610,1610,53
199973,1400,20000,269
200582,3899,3899,4457
192958,27499,28010,941
21215,40,48,391
191323,3301,5135,1025
153050,18,100,122962
139271,63452,94659,383
152503,65,118,255
201219,5999,547402,9
153702,251,251,1183
23783,3096,3096,6133
153703,250,255,1020
88487,594,675,149
153704,250,251,1273
172092,26,75,206479
194822,121,123,8479
153705,251,275,1134
9451,5,6,185
192651,188,188,21
192634,69,480073,272
193210,14,51,492734
110642,1703,3510,30
154121,351,500,422
9261,3000,3000,11
192877,462,17200,510
154122,391,425,416
124108,12,2500,4509
24232,225,225,1
154124,359,380,578
21153,200,249,526
69865,67500,67500,9
160053,1128,1128,824
154125,474,500,432
13756,4500,5500,196
127834,49,76,684
38922,7399,7400,25
197764,291,291,41064
192707,124549,124549,4
171286,1790,2093,673
158378,10,12,93951
2070,6,6,133
7070,8,1000,8579
6530,1,2,950
5465,1,19900,9520
192913,75,100,892
4289,2,299,316169
201424,68,68,375
192903,245,449400,163
4341,4,4,2227
52983,776,1023,46530
6260,1,2,17711
6261,4,9,2828
192896,230,230,4400
194123,190,369,27234
191498,2749,2949,15740
31671,45,2500,19273
193922,60,69,170302
6371,1173,2875,5969
194812,1392,1971,195
191496,2600,2670,3427
69863,2222,2222,6
27678,100,1800,25759
76535,150,150,33
198414,270,270,33604
8153,39995,99900,5022
198422,74,74,96960
8831,1400,5042,42000
76660,260,289100,27
124671,7800,15000,14512
194852,1922,1922,27115
74840,289,396,21077
82445,2744,6850,48
18640,891,9999,2042
130181,10000,20834,752
8846,1284,2155,29900
130179,1000,1300,410
208747,104548,119999,51
130180,2050,2079,418
130182,900,1495,150
130177,395,574,3536
11754,27,58,1458
183953,253,338,4043
151719,445,1224,6098
114016,248,248,60
194790,2455,4455,112
199216,23400,26999,444
158187,40,9900,17379
151579,5250,5250,535
163782,1300,17200,596
151720,645,800,2050
12365,3,1002,133607
41509,90,90,995
31882,285,352,206
22526,3,3,174
130176,299,473,2285
193563,99,143,249
23437,720,775,231
62277,24,24,82
194816,4200,39900,277
62270,43,43,10
21929,75,675,2335
44499,350000,350000,26
44501,150000,150000,189
192623,60,90,125
200832,505,505,122
191379,370,754,3580
31910,275,300,302
202070,44,44,11043
52327,602,622,7690
82442,3783,5395,251
62783,9,2501,16270
16203,910,1501,47770
124438,1,202,134678
192918,20900,23500,55
62782,9,909,43370
198193,1175,3599,1790
198200,5785,5785,2674
90553,181,181,19
74841,125,981,84122
34664,225,226,1883
192648,175,354375,807
160711,100,101,3555
159825,103,108,295
197783,1354,1440,13866
192610,63,63,274
194791,4999,5498,152
23676,25,76,1919
152638,8999,14999,316
163222,185,4499,538
13363,598,598,4
174353,4,200,303025
21225,35,35,178
13365,475,487,2
158466,100,100,15
167738,50,69,193837
171301,79,449400,228
5476,19213,19213,42
197769,291,292,72
11418,33,33,6
4555,2,4999999,17
192717,2024,2024,107
60396,240,240,150
197758,20,20,953
7307,1,45,242
60397,519,519,29
191399,699,1000,675
192626,66,66,2978
62649,6700,6700,6585
192621,66,66,331
43123,1300,1700,1987
124439,1,50,30647
2454,9,999,6612
198298,158,244,104
23380,4000,4000,25
197793,2900,2900,7761
200531,75,75,121
192644,163,163,84
179295,69800,76000,30
123919,90,383,909088
56517,170,16525,134
43127,1250,17200,2505
207054,5,5,177
173038,15,25,825
190326,1076,1186,83964
200015,49900,69999,64
187712,15,17,112
200024,585,585,356
104314,99,1688,2269
152579,1020,1200,30809
201468,1272,1272,88
109184,5,5,324
169674,600,792,589
187707,5300,6499,262
172097,100,5049,22030
198212,3000,3200,687
152512,775,900,108082
74838,300,775,5250
152577,140,231,264511
152576,12,22,5141520
201466,51,51,3922
108323,95,550,2719
31884,395,395,38
192669,162,162,46
27854,3,10,2383
201192,3497,3497,9
158379,2,8369,902
168790,2500,3006,19
116810,350,99900,170
27438,8,98,2483
168791,275,275,76
186017,3144,3298,3142
42931,543,543,73
168795,225,253,8
36814,137,138,95
109219,760,800,1135
192851,296,298,66706
36813,126,140,84
168796,340,400,16
192992,39990,39990,802
191464,87,210,73722
109156,335,335,203
204234,9300,9300,26
3241,83,83,113
184390,565,665,23
43116,2056,2056,934
33470,20,50,157766
40093,494,5500,336
192629,59,59,248
192646,159,159,364
81202,3,7,440
109118,85,125,127802
81205,5,7,155
89739,100,100,4
19183,2,2,4738
63306,500,575,123
19225,3,3,105
44618,207,207,67
18230,5011,38500,44
124437,29,99,972596
155635,23,34,94
176392,90,90,60
191461,12,16,1481619
29539,11500,39925,1645
79254,150,200,4987
176086,1214,1214,134
160400,30,500,21582
39524,400,240200,16
38946,143995,143997,46
159467,2157,2157,86
163569,1,1,22087
89112,790,1085,81799
31896,260,4800077,223
46849,198989,198990,328
9262,22,395,2945
38889,28532,28533,25
171438,11,11,354
119022,4585,4585,60
27515,2195,4208,932
197759,27,85,1636
119324,1017,1017,205
19026,6931,7001,37
117439,100,100,70
197770,24,119,8809
132231,22,22,239
27429,9,5000,4344
192848,133,271,46531
132237,25,25,166
76556,134,135,54
108329,324,1723,2109
132238,18387,18387,2
200786,1989,1989,57
198224,1239,1239,743
193931,799,1150,5302
34850,1950,1950,126
172413,25,32,281
74701,80,169,75
71806,29899,31575,186
4405,5,5,147
191516,6666,6666,4327
74716,99,1050,117
28060,300001,300001,1000
74707,15,39,261
193050,9,11,1222030
68198,16,16,269
23426,42075,89900,4524
35947,8,8,306
159468,195,2500,384
191328,9599,9850,770
68197,18,18,87
194735,699,798,54
194731,630,631,46
41285,15000,15000,19
177841,20000,20000,7
19943,22400,47500,119
19441,16,17,4243
190321,5016,7000,158940
127850,1400,1500,103
127847,1135,1487,174
153444,7079,18160,32
52190,9000,54214,876
127848,1550,2868,181
127849,2424,3505,173
199949,523,524,151
7972,8,1014,7682
89329,213,1500,1051
192887,8999,12655,505
81406,12,12,522
193378,8643,9200,633
22831,3762,3762,212
152615,5000,30000,394
13926,30000,80000,1477
154123,375,500,394
197745,478,482,564824
76135,111,10000,5698
12363,28000,40093,5231
136556,48,48,8
190322,1767,2520,344558
192916,199,5000,8222
3576,209,675,24826
76639,400,594,49
130175,549,700,1124
46377,1495,1500,156
77546,1500,279850,32
76686,205,205,71
40087,9900,9900,204
77545,2500,3000,17
46379,75,4499,947
194754,29998,29999,5204
130178,989,1270,820
179296,499,500,6
76086,388,570,268
89674,1899,1899,49
40109,2014,2014,229
172921,39,500,216
76096,170,170,33
13455,633,633,670
18294,2300,12500,807
22837,961,961,8
23077,195,4400,3064
198502,8867,9047,1230
58087,18999,18999,1108
68778,13529,13529,45
198508,3999,5057,445
7971,600,1499,95
12799,168,1475,4506
198203,994,994,2332
130174,215,231,3495
191365,3748,5387,1832
198221,8580,8580,1788
38936,73175,73176,33
198833,5444,5500,9
3470,28,2500,4434
194572,6305,6305,1426
151718,87500,99997,796
35953,8,9,517
117442,98,98,155
126936,9287,9287,405
151721,199,5000,5083
180404,2970,2970,7
158201,5500,15214,761
117453,81,81,111
154899,6,75,59482
27681,8,2500,26590
136565,1150,1178,7
71810,34499,89999,652
76681,495,495,68
173168,25,325,5738
204996,325099,325099,271
2673,855,1500,4691
109124,141,400,99554
3169,16,99,34
45628,300,782,50
200009,30000,35000,49
5498,105,1000,21706
192655,177,480066,202
79869,72800,73000,466
192876,299,387,2012
52843,14700,80000,2113
163701,100,205,100
192747,61,61,841
4306,6,9,96111
168642,350,450,615
192616,2015,2015,14
192663,265,265,22
12809,1800,1900,760
7966,175,17200,24291
97623,92,17200,337
3478,85,2499,3780
23079,75,2000,10040
193228,8844,54099,7337
194804,5948,10098,87
23112,100,5000,5157
74252,90,2500,20985
102541,75,75,1019
168645,1,75,34286
19767,8287,8399,1074
31906,278,289,26
191380,410,551,67322
171271,49,5154,248
723,3,2501,8070
109128,133,357,85178
124111,48,2508,14703
171351,59,60,416
189152,10000,13739,439
193935,45000,49005,481
171350,450,500,318
171285,977,998,2734
3389,98,2500,1559
193958,100,1500,3818
176811,75,99,345
193957,490,500,471
199951,509,510,230
85506,21,2518,3119
204568,17700000,17700000,6
192927,5000,10400,46
27669,24,38,1788
193951,25,1400,8486
194014,24838,24838,330
22832,50,75,7403
200054,224000,224289,1563
4656,1,3,129
192833,190,235,1129
76084,706,5999,233
76685,1543,1543,62
76657,1000,1000,126
40077,170,170,685
16023,3957,3958,99
76688,634,634,46
204235,40,50,624
38303,50,50,240
76687,658,658,51
174281,14,15,54
76641,4043,5743,65
27858,3,18,297
44327,2050,2999,460
129034,4800,6500,5086
3731,1850,17200,778
74659,170,17200,93
5428,1999,2200,28
128559,999,80000,125
19704,494,13224,6974
19706,494,25099,1861
128539,145,200,59
19702,2885,19986,10124
2589,6,10,461447
19701,495,25050,2195
190395,54,128,73478
175886,59,62,5871
198318,89799,90000,575
153051,4,506,48347
193261,6,51,152653
190537,19398,19998,857
4371,700,1550,1032
4603,1900,9990,23713
80591,81,277,2674
191367,284,6599,2470
191389,4943,4943,5853
203418,4900,5099,330
211943,11,18,112
113289,45,45,1744
191377,2499,3400,837
38846,13,14,259
194693,219,267,54
194578,8600,8696,10075
21877,8,34,220611
41805,1190,1532,2285
4865,1,1,54
38818,19,20,83
86026,507,507,66
194692,107,107,48
25444,105,105,4
38817,22,1022,819
38793,12,12,261
38810,11,211,291
191374,1099,1399,3067
38808,14,19,165
38771,20,1225,583
23448,39200,39520,3708
38679,11,15,2061
201883,90000,785000,735
194689,950,990,629
197780,100,129,969
197847,4541,4586,85
38785,14,14,116
194737,705,705,176
197791,45,45,29260
38773,13,1575,832
109222,60,90,2109
