item_id,min_price,median,quantity
4305,90,112,19019
205413,849399,1366959,900
192658,183,183,2750
202070,30,44,52457
2835,4,15,352855
2592,6,10,521464
192932,51400,54000,952
193218,28099,29789,55684
124119,400,2502,3002
193217,9445,11900,511293
74838,483,1875,1430
193255,3401,3898,17959
81203,75,80,1258
193254,5466,7580,19733
172054,7,7,41045
197746,10,45,483963
22836,200,8000,855
133607,10,10,11481
31677,6930,7000,32
34440,700,700,696
22854,4286,1500000,564
32067,420,1499,1388
81195,200,200,140
81196,220,525,257
81197,185,300,166
80431,1390,10000,1464
81200,10,15,420
6362,5,11,15174
52191,4773,4775,102
53072,24,24,7155
74849,320,400,5871
201403,2385,5872,38947
74848,300,391,3459
52179,2020,2048,254
43488,99,180,185
43350,300,429,314
3389,798,4000,200
171263,94,155,1784
787,9,100,341
158865,128,128,113
14047,7,23,244545
10562,12,25,1670
81205,101,101,803
22573,197,265,32821
115526,14040,59900,23
58256,7,5500,293
7077,24,38,36222
16203,295,1710,6572
45087,47,400,6152
172042,200,300,747
4594,115,5500,630
38930,2459,2464,15
44941,5,8,922
198161,145,150,9033
58275,200,5500,136
53070,6,8,1916
4593,65,65,969
23528,988,21404,236
198280,1699,1900,558
171840,7,19,197888
3819,1290,1300,4093
38806,427,427,128
171828,100,355,187536
190314,6525,12599,83504
12359,180,200,35994
187699,806,4500,26508
29547,9840,9841,12710
34052,500,1500,323149
194856,3876,3908,1208
152509,70,719,29185
160711,100,2500,5182
152513,150,679,117008
35627,3928,3929,3061
193922,77,85,155588
168663,898,999,12374
192872,3,95,597221
10939,93,395,88360
43117,313,5019,12882
19223,1,23,1598
2997,55,59,37541
7392,2749,2749,2724
171272,300,434,1489
22202,91,300,2519
52325,1000,1495,27201
7286,499,1120,2161
187702,32,32,4865
43125,275,275,6814
153669,11,24,73947
194013,433899,449998,770
200816,2253,2253,54
174353,3,97,208871
90407,35,35,6407
203418,2450,2909,1643
22449,220,247,30096
204614,9900,14900,110
152508,86,280,196639
179314,7,7,27783
124440,340,1061,48607
192709,2700,2900,6
51950,2275,4990,5107
152543,92,242,9272
187704,8,4088,45015
74250,64,64,672277
14048,175,186,72669
162515,200,295,54410
201164,97,3997,12
20861,35,35,798
152511,103,295,90427
2452,280,721,26088
168193,598,699,196
171428,2345,2750,16005
23448,22500,22500,1388
29548,6999,9957,7668
197744,540,1494,49064
113111,175,8900,5586
204838,380,380,35
74247,90,301,511518
36933,1400,1600,194
188948,1100,1478,30
43501,210,275,3255
36922,1699,4999,7951
194684,200,200,6587
110633,516,516,52
124437,38,96,1244580
200061,5094,5395,7686
72096,614,690,86240
110617,420,434,28
3371,1,1,207110
186017,3134,3155,3472
38773,85,92,88
123919,175,720,310683
152876,846,2500,61296
63303,585,1070,770
15410,39300,39300,625
152576,9,10,1691847
15414,3515,9900,10061
152631,7,60,28603
32249,84,2552,4907
172053,7,10,36143
8839,900,1155,5489
173036,175,446,8968
38929,65,66,137
171832,300,450,24968
23793,2800,3594,6436
32228,100,657,3400
52985,475,1742,31732
79254,99,228,115727
8952,3,187,2276
38766,20,35,256
38775,1197,1313,104
17012,120,8900,6836
38679,20,24,572
172410,329,333,1121
171830,445,510,12526
172055,7,10,13703
158187,50,90,92584
2996,30,38,151989
61981,190,460,4425
193944,7844,22000000,42
197742,15,27,298266
179315,7,7,53356
168185,299,299,245846
111557,62,64,103801
14343,39,99,273079
72092,290,400,28003
197743,534,1600,14866
10593,2755,15545,114
168649,2375,2375,31459
74248,200,333,88470
173202,4,6,4481236
72120,48,184,55722
158378,35,35,73624
193256,26689,27587,5697
173057,33,83,149522
15412,1360,4452,1935
79255,1050,15774,3491
23425,229,483,37423
193211,472,480,892723
34664,225,240,1646
172920,44,44,183
109992,65,74,1257
21845,25000,25000,614
89112,610,610,127227
44764,777699,777699,2
85568,290,2500,54
200773,4269,4270,28
172935,63,68,11377
25897,59738,59738,18
43127,2500,3000,5369
192672,168,168,293
201404,20898,23779,23728
191375,197,799,230
152559,100,1999,871
201422,19500,20010,3364
118061,400,6500,185
38849,189,189,28
192647,182,182,586
45196,201,1500,536
87277,99,6500,297
180088,500,979,13
38780,100,131,38
42751,3499,6500,198
136638,1469,24001,291
139271,50000,65000,121
44768,138,138,26
172048,25,40,1476
190322,3665,4653,127795
112156,1127,19500,768
29567,99,99,45
10310,1094,1116,134
197858,453,753,410
192615,63,94,25960
193224,13300,14398,21191
38805,94,665,11
74864,199,19500,4798
111456,13,13,2615
112158,300,300,2153
38975,90,100,34
127738,181463885,181463885,1
112182,9998,9998,511
13446,30,50,2276
172358,20,297,210
151538,54899,65000,73
62655,16,360,360
32229,100,2500,2326
183738,90,107,158
139288,41685,65000,157
87648,2478,200000,37
193937,59900,68000,2488
184100,5799,5899,158
158860,121,121,26
129017,39841,75000,148
87226,295,300,298
205173,495000,649699,165
194802,3500,9975,926
139270,47897,61664,148
87234,345,468,569
25463,1190,1250,90
204859,1999,2598,21273
105718,2100,9900,847
199057,200,414,1923
155601,36,36,396
194803,4500,9900,1353
36928,900,9928,3949
158859,110,110,251
158751,38,38,730
158863,119,119,206
198082,2087,2088,116
35625,4824,19500,384
192880,49,60,414864
32464,35,49,1969
172921,52,70,196
160399,85,1000,1457
137274,44699,65000,204
194825,693,693,1019
42459,2212,2281,251
136825,48015,49000,271
136637,153,1100,20758
35623,3899,5199,715
183954,890,998,2435
1705,95,100,6268
92741,888800,999900,91
161344,43900,200000,1580
191322,1178,1800000,774
198491,172,485,786
152546,70,99,21189
199958,500,500,161
43334,4265,6500,136
139442,53875,54000,172
104122,2000,6500,171
199959,500,500,99
172359,83,90,315
40919,999,1383,336
192620,61,61,421
87647,577,2477,30
177716,50,50,526
201405,18500,18790,37376
77468,600,600,4510
152547,647,648,2922
43011,55,94,2568
81412,14,17,375
11291,249,256,25224
76567,145,262,9
87881,4100,6500,209
45789,3174,6500,136
139289,41715,55561,203
104108,168,6500,257
4405,726,799,250
136826,42298,63754,189
87579,300,300,275
43386,4500,6600,461
10560,1118,2000,567
43400,6499,11907,44
13758,175,2500,3234
94288,69,89,516203
8365,90,2500,2537
4387,600,600,406
36910,7988,7989,3337
162022,4799,4975,185
87392,5200,7500,418
56550,32585,34985,22
129020,47060,51030,134
184097,4199,4438,710
23784,7500,7500,414
87580,333,10000,173
87577,500,500,242
52329,1100,2565,34005
197745,99,135,1315701
21886,5386,9950,2231
199978,998,2000,193
43850,3050,3050,354
137293,53093,53097,237
192623,60,60,292
198198,14850,52063,224
89868,3625,6500,433
140630,51600,75000,136
5833,1777,1777,176
104099,1251,1968,794
190313,4400,4832,56538
136852,91,91,364
43009,100,168,1491
36810,50,50,57
39512,80,80,138
193019,8200,9000,130
2589,6,72,1546393
10286,48,104,16191
173033,7,10,3264
39969,423306,436397,63
90146,270,19500,955
40081,134,8000,162
137249,41298,41310,174
43366,1855,2200,680
13760,500,999,3264
193946,143700,147900,756
172934,95,120,15914
139417,49999,65000,170
190328,890,983,1165685
62780,99,5000,1342
38371,20000,24899,39
191329,51700,51700,9025
193960,168,19500,1449
71998,68,170,6992
201325,299500,330000,5140
19943,7998,9097,389
194792,5400,9900,375
41731,9,5500,138
179310,2600,3500,27
4382,611,19500,193
171264,49,191,736
129032,500,566,32370
187635,3440,5000,1324
140567,29500,129630,11
104126,2455,6500,151
189149,900,4000,778
12803,3000,5199,7753
118008,3000,4286,26
85221,5000,6500,123
127837,150,200,121
111675,50,58,1573
72985,192,195,1088
1707,1,6300,344
168825,6499,13921,12400
198196,39075,48898,560
127840,100,100,792
7307,125,125,250
127835,124,6421,1183
58144,2000,2000,695
172363,74,75,88
151608,1666,8998,274
124669,700,775,155002
163222,65,4499,946
20381,11000000,11000000,24
191873,145500,149899,124
192928,39894,39995,795
152494,200,200,473
204702,599569,760000,233
