item_id,min_price,median,quantity
158381,150,199,7391
124437,40,2554,50688
39690,4000,4000,278
193226,14568,32894,4758
193208,1199,1899,17269
39682,1850,8872,1421
195455,324,324,731
109184,12,45,203
4541,1,2,293
52976,900,5999,84608
192608,63,63,576
114017,55,57,37
53072,9,20,1937
17406,200,5000,110
4605,1,1,34
32905,1,1,779
32902,1,1,2434
76133,200,400,10088
15417,330,359,13365
111603,113,600,576
19231,596,598,17
76134,200,2020,2333
66950,900000,900000,3
115805,175,500,232
19230,2000,3598,19
33454,5,5,399
115807,220,320,219
33444,5,5,239
153437,69,100,127
19281,10000,11100,8
177040,19,129,1805
198395,1481,4476,3113
178222,17,19,863
199190,100099,100099,12
198499,4900,4948,2203
19280,694,697,14
19284,5499,5750,10
19279,1099,1099,10
30810,118,253,114747
200507,20,2056,32499
19263,4900,5000,12
19261,500,1000,31
173204,127,591,157960
38558,1383,1597,416
154897,5,7,28179
192636,55,59,9202
202070,44,55,37959
197757,199,266,104857
198214,2000,2500,113
192863,252,267,3347
198208,125,125,216
192956,12499,12500,35
46377,979,5999,829
199951,500,657,178
194817,298,400,200
198212,3550,3593,734
154989,17500,99900,558
43010,87,3099,6277
198215,7600,7600,601
193251,244,1111,651575
192839,98,249,53320
153512,2136,3595,196
198294,1500,1500,210
7973,1181,1259,587
42546,14,14,833
129000,3200,7000,45
115502,1698,9900,513
172920,200,600,879
168302,199,39900,3380
198283,2900,2900,176
27677,15,44,8165
192968,49,59,3556
198280,2369,2369,179
41807,941,4500,1303
192842,850,895,18028
116271,550,790,6147
22838,2499,5999,404
9061,2000,3025,184
151608,4899,4899,151
192860,450,490,19922
41334,6500,7306,155
58085,2035,31320,183
54442,300,392,279
22837,700,739,54
76085,399,5999,389
40195,800,933,3778
3478,73,114,12094
5633,1475,1475,138
192841,808,929,26065
9264,23512,24913,223
200509,10,71,151965
192871,15122,19048,6339
5498,200,2522,7046
38923,267340,267343,35
202071,41,41,7973
173192,99,100,1142
3387,1400,1500,55
166664,4990,14168,340
152495,135,200,2185
38900,22582,22587,55
192971,98,400000,1564
35691,98,98,24
36928,700,4900,1836
192554,5300,5364,624
64392,20000,120000,931
130905,1020,90000,1752
10562,8,8,678
139175,3695,4000,199
190327,11299,11334,28975
168822,2200,2475,70057
3927,98,99,1314
17010,515,520,3573
22861,3100,3500,137
22866,3400,12281,705
110617,498,498,26
25868,153542,153542,9
127837,800,26648,355
17203,22249,30000,1225
22839,3500,5999,193
22851,600,700,44
193370,253,281,220096
109123,482,484,23568
21213,95,2500,14039
5785,45,70,7120
124436,695,700,1202
4337,64,125,41209
7067,300,443,1111
110619,496,549,52
190321,8695,9256,47866
194562,89,200,8394
171350,395,400,348
120150,9099,9998,558
200074,2400,2450,36435
11370,2495,3999,48577
192867,254,276,18956
6308,38,100,5241
22828,1500,4499,603
109160,350,2000,318
32852,257545,257545,11
138884,3200,3200,49
58146,891,892,458
32839,172275,172275,9
74861,664,702,1796
32850,150000,150000,23
197756,76,79,228068
108323,95,2500,2724
74864,429,2524,4385
190312,3749,5000,15155
12204,90,5000,2647
32849,282905,282905,7
3369,1895,7500,5391
191329,19500,19799,14162
198183,90,147,836
16202,758,1800,32541
133586,1796,1798,164
22572,4000,4397,380
7082,3973,7895,8684
723,28,3000,6758
127759,120,167,6869
38266,4000000,4000000,1
158773,140,140,68
171263,25,25,404
155598,34,34,82
191372,150,234,1367
158821,140,140,49
119101,6746,7024,61
158865,129,135,38
38887,25065,49970,40
38903,288225,288229,40
16203,2053,2567,33038
200035,9597,12500,2389
156930,100,177,404407
124640,2000,2000,6516
81194,4,5,604
21845,50000,50000,534
81055,77,9999,1921
163223,80,7698,1603
154899,6,7,16499
192883,3900,3950,647
41594,13000,14985,306
18662,850,1799,1373
161053,24,32,1000
109585,475,2500,1001
154891,20,49,1333
22446,125,810,24863
21882,26,27,3135
153669,11,24,28106
124107,15,1584,9256
17012,200,200,2230
74247,24,100,44942
193360,274960,280095,133
200008,9000,35000,999
186975,23,497500,120
32897,30,400,93768
114016,248,248,64
62658,175,999,1009
200021,19303,19500,3125
200022,11681,12094,3076
52843,30000,81433,1606
19223,1,125,158
124115,500,699,37153
200023,9998,13994,1800
19306,21,65,126
71875,25071,25071,36
187712,23,25,34
192872,3,10,1315793
35947,8,8,162
52294,7999,7999,43
199956,401,501,432
127004,700,19900,17346
19304,1,1,123
199953,408,550,338
199954,500,505,334
199955,510,510,341
38899,2498,2500,20
194737,1073,3500,571
24274,95474,96475,19
199940,520,520,106
33452,5,5,206
199941,545,545,63
73260,44,53,205
199942,509,509,99
44940,18,35,83
152561,178,188,344
124671,10099,12549,14161
154169,198,298,5567
19305,1,5,421
124439,2,9,124611
19224,4,6,88
32576,78,98,69
38799,119,119,44
58268,9,9,233
38842,39,5200,25
172054,6,7,76430
38303,50,50,247
38679,26,42,425
111450,30,33,376
192884,1999,2398,1469
191513,9097,9188,1677
38928,75,75,179
191328,9500,12900,4863
38933,26,26,411
60485,21,21,752
179314,7,25000,64424
33461,3,207,249
187707,9072,25673,893
40032,2514,4458,16
111442,148,193,233
108298,125,129,123
109693,190,729,237353
152549,1000,5000,1815
21881,68,5005,11590
200819,1900,2000,164
108346,4327,4327,96
108347,199,199,22
108348,395,397,87
108349,9800,9899,83
199973,2000,3200,43
108350,9997,9998,13
194571,5400,6100,236
110609,181,500,222442
108355,607,2462,82
152548,300,55500,527
108361,5000,5000,64
108365,3499,3499,36
112182,4200,4200,96
72238,300,45500,44804
152547,300,800,918
141209,6567,11168,198
27435,67,2500,1703
194751,444,471,2583
192671,3200,5000,82
20543,119,119,10
192706,3200,3200,13
43125,92,400,747
198503,1499,2510,159
119100,9524,9723,40
192614,63,63,7285
5082,49999,999900,112
200772,1049,2000,92
113585,694,699,86
5467,190,4000,1809
74852,106,106,671
36920,100,122,853
62008,78500,79154,3
74832,55,59,563
74660,160,160,1006
74659,75,9975,340
6317,755,756,247
74845,290,299,314
190326,1100,1165,114456
40199,890,1970,2832
124118,25,425,8166
194789,8800,12505,147
193964,500,500,8529
34056,38,126,73598
109076,326,798,632685
36912,1700,18500,51267
29426,2112,3100,8218
32388,4989,7596,4381
36913,3795,18999,22295
23783,7498,7920,914
154886,75,80,968
166344,79,999,384
132231,22,475099,388
23782,18402,19686,176
132204,21,252,956
191525,6400,6400,3818
201315,550,595,261
200614,599,599,102
129100,23,23,8573
102541,75,75,1821
14529,28,325,543
102542,72,5075,3521
192691,4469,4469,17
102543,72,76,895
108327,129,2500,3451
24276,133621,133621,6
140587,936,3001,664
38927,36464,123429,21
136633,500,500,198
191350,10016,10900,2190
62784,8,2005,51739
158839,34,34,147
37700,374,590,5833
27651,100,2605,86
108337,625,7500,5710
200818,5005,5005,14
27501,148,448,209
108344,297,1498,385
43108,435,851,577
200835,4999,5700,156
38895,28971,28974,35
200842,5495,5499,49
43124,999,1070,2257
3859,1500,5887,34673
124110,10,510,20162
44739,398,399,173
187842,2500,2500,109
192624,70,70,596
124121,3,6,23408
192708,2036,2036,10
192894,99,156,1363
12223,4,118,2750
172052,6,7,54580
192647,188,190,167
192895,46,48,721
163225,35,49,162
192994,58995,58995,690
5503,19,543,5083
23077,130,132,776
191496,1823,2179,4241
154898,7,7,17000
31671,62,66,1166
124461,2450,4900,6802
200785,4698,4698,11
13442,175,197,161
76077,68,69,2902
38894,155772,155776,45
42253,100,455,20485
23437,1563,1663,442
43009,45,66,2443
22202,339,9950,9679
12208,2,388,11457
1468,1,3,10292
193946,178999,178999,673
2678,1,1,369913
74848,583,2500,7347
