item_id,min_price,median,quantity
191475,696,900,234001
197795,8348,8500,2366
194967,52,100,207504
76095,85,110,412
40059,2876,2878,37
193931,1574,1574,21716
190327,18963,20185,43353
74723,489,1193,79
192903,250,8000000,147
193927,17,20,386127
149755,1400,1469,412
199943,500,525,307
22787,161,3500,22710
193951,39,41,16581
5471,14,100,2958
27651,498,499,209
39671,2245,2400,819
111659,161,177,187
199971,112500,115098,115
109119,199,1095,34357
40119,3020,3020,22
124103,500,2199,36853
79251,25,87,230596
4607,77,170,138
29547,8547,8549,1219
194859,11007,13588,1269
118015,5089,5094,69
4375,600,781,5305
192871,486299,510098,1761
130175,474,499,544
139315,32496,34642,449
191319,4300,8999,4862
123919,400,932,299746
193251,3850,10863,554210
172363,100,571,390
192847,95,100,10510
41119,71,71,2886
152543,94,122,6994
192615,60,63,96896
201991,21800,24500,6205
152631,10,50,5069
2771,100,911,14019
34055,70,154,486174
1251,1,3,7952
202071,30,41,24215
83763,13315,13435,114
201883,37000,40000,521
76663,2493,2692,46
36783,1500,2675,590
153439,39,48,727
197783,230,232,57729
40051,8075,8075,36
192635,40,61,3236
193231,45500,45573,1455
15415,42069,58000,378
31671,49,1000,9802
197791,40,71,5777
25699,499,1050,8969
194787,42500,47000,512
79255,1000,1937,5956
194567,3500,5400,2491
152559,80,1999,694
191507,11040,11040,722
168583,320,1199,19720
43123,712,800,382
27855,6,347,1414
90407,100,425,9329
192647,182,182,460
21595,35,35,82
168419,6650,6650,545
106875,4000,46000,78
112283,1000,1000,34
200031,14047,15097,3067
44271,7900,11004,12
198395,60,87,20980
30183,1502,2400,2554
153051,5,50,738501
188811,4654,5000,21
158811,110000,150000,3
40211,97,99,464
20867,50,75,164
23079,100,2500,1350
200035,2970,3329,355
179295,11000,255555,10
17303,1187,1188,162
5263,662,675,67
76083,525,1626,338
192959,38000,38999,189
191335,44900,49591,4944
192851,449,569,286960
56035,85,300,13
173035,7,7,17578
173123,250,59900,178
142335,2,102,121034
76687,4021,4022,54
190531,22714,22754,3594
138875,196,247,731
139375,34900,34900,281
200843,4390,4390,27
193223,2150,2803,108045
192907,220,10000,583
5635,500,7500,4609
6359,222,415,1706
197747,24,29,196395
154899,7,7,20109
13851,13,13,119
38927,39435,39436,18
191471,5150,5203,149290
23819,16850,16853,107
197775,114,118,2720
168651,14725,15500,1863
35627,1785,3890,6824
192947,45000,47988,145
113355,410,419,164037
76139,1289,2124,3321
152507,60,4999,34287
3667,15,15,1830
33447,61,94,1086
192627,54,64,2861
197743,1525,2102,25051
2459,777,1971,8377
22451,38217,42594,1508
194863,37260,37500,5474
118007,15,29,1183
76135,81,447,6424
67415,75,80,277
197787,199,239,84337
193963,39,70,6390
171831,200,328,46415
192623,249,804,494
193259,19,20,307016
191359,36372,36397,27286
192867,120,299,32782
58259,10,3000,408
87559,4400,8980,226
191395,3397,5099,4093
190311,1773,2700,42300
201399,2523,2698,39737
20871,139,240,352
198315,595000,595000,96
192971,46,68,1059
24051,2000,2000,71
12363,16500,16800,2670
40147,9390,15000,43
133607,11,522,19075
137267,50000,65000,176
163103,188,10000,96
199935,1800,2500,520
130179,1960,1960,55
11387,300000,300000,4
171267,50,450,4388
4235,8899,10000,833
15419,11494,11570,2281
62791,31,1400,13642
193939,43087,46498,3772
72103,1025,1175,13664
10559,48,1099,1373
200799,2400,2400,112
3371,1,1,87084
171315,300,750,30622
192683,200,200,178
193391,190,200,45
179315,11,36,26750
