item_id,min_price,median,quantity
192661,173,174,87
190328,1190,1399,250538
191944,198,200,10670
38954,150,925,21
60392,24,24,108
53068,25,6000,8744
192675,195,299,231
192903,1159,1519,259
12803,3095,7440,3156
192703,2095,2095,25
191939,72,100,41379
190394,135,179,360069
193053,50,9999,55073
201404,30490,38463,44116
23441,449,35000,1475
200017,60000,60000,13
76514,1400,1447,38
200006,1077,1080,482
199987,3700,9555,346
76090,103,10000,974
192636,59,59,32808
58146,226,227475,484
199985,4400,4726,493
28104,675,1999,1770
46377,999,7358,484
81413,13,13,1137
58091,52,10000,477
23439,441,519,117
76083,139,539,1493
76095,90,999,1616
200010,29900,31200,686
193262,4,6,54386
33461,69,126,138
40070,487,1999,1756
117442,89,1068,234
200051,84793,84900,1862
22854,4286,7505,838
39666,88,1820,1266
40079,200,10000,241
76075,88,799,1640
52326,1239,1240,26067
58089,900,900,297
44325,1249,1249,268
9314,896,898,304
58148,1585,2385,780
76080,329,347,1959
58092,1250,1498,471
200786,1989,1989,97
156930,180,249,14417
58093,816,1400,196
6317,2499,19600,472
44329,88,13525,316
40077,100,117,169
161344,35000,77777,1725
46376,1086,1775,841
194803,4000,10200,906
58094,150,13525,207
200652,7250096,9999845,107
76089,55,10000,375
58487,7073,7113,519
58084,200,1999,1432
28103,891,1999,1264
40093,173,173,382
76078,502,900,939
28100,49,10000,935
44331,750,18525,294
194796,4999,5999,1066
44330,3101,24525,215
58145,290,295,949
28102,350,1999,1128
90047,500,500,17
191495,31800,32000,10910
192935,54999,61000,1883
192706,2372,2372,28
58259,112,3711,252
154125,425,500,2369
52078,1900,2500,13601
192697,2300,2300,69
59594,6800,7049,14
154990,7057,99957,565
160298,8,40,55313
59596,250,400,79
192632,700,1000,208
192702,1995,1995,17
41812,282,650,7885
199986,888,1091,610
198186,2000,2855,2771
110632,396,500,26
74707,98,150000,69
79010,34,153,33597
172413,95,109,409
199054,9900,43502,214
193567,9998,9000000,152
109147,610,4499,2392
25418,100,280,828
177659,288,299,453
199981,2399,2458,2811
172412,373,374,82
198307,1050,19600,234
198236,3500,19600,323
177962,150,525,713
198174,3057,19700,191
191383,15967,15970,80480
191338,26995,41998,2124
154124,351,351,697
154121,353,357,604
192841,271,312,5591
198504,1500,1500,120
198298,125,2700000,229
190326,900,1405,235012
198305,1257,1260,253
6362,144,195,11985
201407,58200,25000000,40
198302,977,2078,33
21072,70,70,820
1707,9,2500,519
4592,2,2502,1837
173109,301,350,1675
192836,599,649,19548
5466,13,29,14445
2680,65,74,613
173859,19,19,411
187703,1881,2508,5720
191321,200,1200,935
4540,2,7000,256
193050,18,28,1082002
198082,2698,2700,165
154122,352,45000,958
198193,2499,2627,344
3664,25,149,334
202070,44,44,37678
7909,197,2500,9342
137556,7752,404610,65
137557,800,1499,31
153705,251,251,583
172054,7,10,43847
200037,12490,12497,3703
192898,3000,3049,783
128558,292,99900,101
72235,35,116,29775
44332,574,1274,331
192895,100,200,3904
198216,91,2392,1676
191519,6500,7108,5332
192972,100,288,564
38706,399911,399911,27
193215,25,25,1218980
192862,700,719,1050
172050,75,76,282
38698,818,818,43
192863,700,757,6091
190530,12400,17976,1456
783,1156,2520,2520
192683,174,174,64
21929,108,109,2482
4599,5,329,269
163052,1500,2475,90
173202,4,10,1657860
192866,745,2977,4333
179315,7,7,50169
112301,2298,2500,33
35627,2425,19600,615
2682,3,14,237
20860,30,31,1130
23077,175,1401,2022
128716,187799,199999,6
191496,5200,6000,2403
200578,595,19600,312
192852,709,784,1012
128725,38859,38859,6
22448,174,174,19929
21226,400,400,117
128732,5000051,5000051,4
30183,270,465,3797
128736,87300,87300,8
191494,29999,31395,14372
189146,724,5000,2079
153612,900,3500,69
116266,99,169,722
20876,75,100,131
43268,95,100,255
153616,900,900,63
153629,874,875,16
153623,28400,100090,27
2685,2500,7000,104
118472,1498,1997,7899
191464,275,812,59950
176087,85,85,92
31915,726,75000,373
35953,8,100,284
168185,314,315,251181
191872,3654,3654,463
37147,4200,9599,41
168583,700,1895,25498
31912,1250,5000,54
35947,12,7000,151
191339,7033,8414,577
44144,900,4999,58
189143,189,644,30177
204730,30,7000,174
74648,800,1999,2502
44165,700,250000,72
79289,99000,129942,12
202071,35,41,9130
42429,398,400,476
79305,1900000,1900000,3
79304,1000000,1000000,3
200030,6300,7000,693
109148,480,4499,1764
79310,53278,53778,5
200020,60011,96411,4664
42430,35,7000,180
112272,900,3000,51
191864,5000,8000,41
199971,69300,121000,222
42431,225,7000,137
204310,250000,250000,6
154989,4900,10000,333
111458,194,299,1357
187701,2075,4523,59131
201193,500,594,15
172051,13,13,1522
204839,7599,10000,30
112278,898,900,56
3575,669,2201,29148
152545,8,64,15387
124101,300,485,54910
112279,9499,62840,20
192711,2199,2200,20
160484,2949,225500,91
168216,214,379,28820
168215,901,902,8197
128846,3218,3218,62
3357,475,1558,11546
191320,23089,27700,3031
3358,950,19600,1131
187636,59993,60053,99
112284,899,900,63
187634,3500,9950,2354
189154,540005,800080,155
83064,97,250,2367
189151,556,9950,2551
112286,998,1045,62
3864,896,900,2795
109135,66,195,8435
189149,2500,20000,547
112288,699,700,108
122347,475,489,620
30817,1,1,631519
191861,500,1200,292
189156,9095,47500,1153
191324,700,799,428
3859,751,920,11690
8365,254,900,4025
114836,1111,3535,626
112291,2550,3000,27
112294,12550,19490,26
111245,240,334,42464
112295,44056,66881,43
192651,188,188,96
112296,890,900,82
112298,2498,3000,43
193243,2091,10049,39161
192627,64,64,368
128989,99600,99700,32
205470,69,69,338
3827,50,10000,633
129002,19000,174600,52
130905,2300,2300,1166
200801,2074,2074,58
153634,9185,30001,36
168487,1043,3353,17742
153664,450,550,11
118,21,25,3179
192839,300,352,11031
20424,879,997,2256
192904,583,1900,299
2289,8,11,683
199219,1968,1968,792
3770,4,293,296
2290,196,582,258
200808,545,545,103
192845,312,513,18247
200769,476,476,193
204702,540000,780000,305
192717,2030,2098,1594
200021,13883,14983,1272
193254,5683,15018,51397
193210,119,160,1221941
189152,7100,99000,402
200845,100000,100000,26
153609,900,900,18
192646,159,159,1225
192715,167,169,334
193384,199,200,312
200780,1154,1155,107
192635,61,61,2036
179314,7,7,25939
43004,115,170,2103
197757,189,194,177146
205459,187,187,72
74252,200,79400,11753
152511,100,298,95126
192868,900,990,49905
192628,63,63,582
189543,47978,51461,7415
172367,81,10091,383
118899,100,100,30
194864,51177,57999,4475
175970,180,1999,29419
194827,87994,307975,46
152505,105,200,90345
132237,190,1070,47
192993,28900,29000,2286
152641,4999,489999,1118
200023,12086,12186,2863
200034,2222,3898,10938
191331,1395,12073,4724
191335,33900,41999,2559
25456,100,100,85
198415,4450,4653,2398
13452,5000,5000,335
25453,398,85199,64
192647,175,182,589
193228,52520,53800,7026
194733,749,750,205
116428,1942,1942,565
52101,420,500,18
120150,483,795,691
36919,1335,9900,1096
52087,190,300,70
81414,13,13,696
94289,2214,2225,8709
204709,730000,1500000,280
41813,274,2500,2464
6042,1500,46298,40
199952,507,508,381
1210,144,169,6424
194850,4277,8218,1018
200944,300,447,81
204859,1896,1999,10536
58268,9,14,338
71809,9000,39900,264
29453,7,8,242
199979,633,815,938
174348,100,156,722
29570,5000,5000,19
174351,200,225,406
198420,340,650,16156
186704,1000,1000,158
192625,70,70,4467
194863,19598,27900,21444
168302,109,700,21422
205460,62,62,995
172096,565,1999,180856
163844,1500,3000,23
42432,246,246,577
3369,1690,1989,4848
3390,1499,2999,1462
52190,6500,8798,152
151389,176770,190075,8
45882,98972,98972,10
193369,600,791,67845
192833,201,201,17020
15416,997,1700,1461
955,30,44,177
173098,97181,97181,24
173081,37980,38900,74
173086,58980,60000,116
192970,6724,6925,257
201314,585,585,94
128851,17500,22500,63
173102,25000,25000,35
178149,600,3500000,338
193956,86,3668,1645
173100,27000,27000,46
190395,96,150,122661
173103,9976,29126,36
193230,4431,7124,20553
13462,664,10000,476
173084,29900,29900,25
13447,200,1419,273
31910,550,900,377
198189,1900,2400,1389
20008,88,300000,313
7972,95,120,18732
82328,74,99,283
192726,2200,2200,26
192708,2100,2100,42
194567,197,2500,1249
31671,85,1500,9296
36926,55,7509,1529
190311,378,409,104573
190314,6300,13994,79703
190324,36996,39882,62112
204836,188,189,35
194806,6500,8000,207
2589,4,7,258183
204837,466,466,24
204842,1500,1700,45
204311,2779,3661,131
63128,17400,99964,1618
204838,380,380,36
198423,366,368,198328
13423,245,409,1005
39955,352,355,34
197792,3900,4000,17857
6371,900,1999,3213
152577,52,56,468994
5137,500,514,70
56049,11500,16116,21
197767,319,1318,26900
158378,35,47,38458
199949,504,530,97
32388,7505,8000,9181
106875,149,150,15
168303,1,400,21630
31895,12500,12999,13
31918,48180,48411,16
152576,3,19,1070911
192933,31752,35773,56
171288,101,249,7140
108363,19900,19900,39
107517,99,200,392
24246,110,223,549
80595,105,2800,395
192615,63,63,53507
194123,200,209,396056
200938,6799,6800,1088
199204,175,195,2089
171290,189,1200,21810
192669,179,180,261
25451,35,35,265
25454,250,250,57
32228,146,194,2964
4338,22,92,111692
108326,98,125,1672
194870,199994,199994,60
108341,100,7500,1537
21071,179,185,11421
19223,28,35,432
199964,520,520,104
199961,545,545,74
192872,4,38,355987
199962,525,535,308
198232,387,1100,876
32227,600,25000,1482
194758,5366,5426,1696
9318,100,167,949
192630,68,68,242
12209,1567,1567,229
192664,1866,4443,72
52746,990,990,96
198418,357,400,9861
192619,64,64,187
205872,299,1438,6
192620,61,61,218
23436,4900,7899,663
192611,59,59,2403
2799,3,6500,5059
191318,798,900,462
2457,1000,3886,1076
74841,60,2070,84938
193922,73,75,486576
102542,75,75,1413
158819,2500,180000,25
178550,19,19,682
192631,64,64,2252
13444,25,46,1513
36901,200,698,8399
193368,631,645,56383
74650,1224,1999,2181
35954,1433,7000,192
194035,1300,1300,283
194071,3799,3799,97
192672,168,168,228
201205,85,85,35
159878,975,7000,101
34125,97,7000,267
192644,163,163,1062
124669,800,850,476490
192623,60,60,221
19306,3,4,353
192648,174,175,1168
192719,2395,2395,107
52987,400,516,4528
158863,119,119,253
155603,55,100,232
192621,66,66,1066
204790,19,19,902
168791,500,2392,162
192624,70,70,1193
182459,281,4000,27
8957,195,7000,287
2595,3960,3960,385
18230,89,89,47
4787,37,37,277
11939,50,150,37
194542,80099,90000,211
22527,14,50,362
22528,29,100,1955
193244,34424,38697,1954
200804,39000,39800,66
194541,99900,99975,340
178131,25000,50000,10
82392,4,59,512
130203,3000,120000,146
178178,240,500,2401
194684,97,98,6194
142117,120,200,6884
2665,265,285,9233
5470,5,200,4260
193928,98,100,159884
102541,75,900,1353
108325,35,79,15551
136555,2599,516067,20
192846,279,958,590
89683,66,7000,158
45202,5000,15050,14
183951,338,4500,830
198499,7500,7500,2159
199057,242,242,3639
191334,4837,6700,4481
4234,673,800,24105
44940,10,7000,254
173871,200,510,192
12810,2995,14800,4949
191493,32500,39000,1185
13366,2500,449900,5
49908,500,1400,445
172365,699,796,291
154884,20,999,870
183738,39,300,124
136558,1000,3532,150
23736,40,40,335
13365,9902,90000,21
63251,150,7000,210
173034,63,500,16046
13364,5070,6070,20
13362,200,500,21
172419,285,500,241
172418,304,420,738
194572,16500,16594,4202
76665,678,1178,18
201406,32500,49286,26307
33458,158,447,179
180409,581,581,205
180410,300030,300030,9
193223,2925,17589,78971
194825,792,875,245
6308,2,57,10699
52340,130,130,2648
193211,737,1000,990793
204701,14989,14991,1926
62251,200,200,66
52325,1000,2309,47511
30466,222500,222500,23
193214,24,29,1038480
6291,1,84,44144
152541,20,980,96577
1710,35,65,2611
128499,689,19600,711
159868,1176,120000,69
191358,2300,7549,16793
22788,1666,8121,947
193213,40,143,61372
38847,200,99500,64
6289,1,65,88272
126935,9515,31215,100
44146,700,4999,59
193927,40,47,299365
159849,497,7000,196
197736,100000,250080,657
173095,25950,25950,32
173093,58800,58800,68
155811,225,7000,211
34749,70,275,272
3182,14798,15965,6736
110610,30,36,111213
37118,9,991,2030
173092,37636,38800,56
194010,4300,4405,3214
2871,50,50,191
173090,95000,95000,54
22575,428,800,3393
34761,800,1498,1416
200024,600,1164,708
193957,170,180,3039
9308,30,2265,1171
21886,5500,5998,826
21562,99,100,124
21561,99,10000,126
201883,90098,99900,691
204973,3800,3800,10341
33454,5,5,349
21559,99,10000,120
163700,255,285,58
21558,99,3573,257
43652,12,59,1150
55974,265,5000,205
21592,1139,1150,392
163698,50,152,34
52976,453,472,116312
199476,1000,1500,183
192887,17700,22795,389
8171,379,502,13622
36905,265,777,10360
25707,3998,19600,821
49625,400,400,23
200052,583487,595700,175
200074,5700,6200,34375
3169,111,117,67
192843,290,1004,2940
168645,6,8,13220
132515,1799,1899,149
41731,40,5000,1371
39970,398,1318,2753
62786,98,250,1005
45768,3875,6500,217
79253,585,7000,31156
22791,300,1105,15022
198304,400,810000,147
23976,9000,50000,81
200022,13898,16000,806
199980,593,593,385
198550,1420,99999,3583
199988,1000,2001,535
154120,353,353,211
191375,999,1100,237
39682,200,1009,1744
3371,1,1,835901
191509,295,295,534
154123,400,25000,1339
198191,1947,1975,11336
199969,2450,2900,68
199937,574,574,166
130178,3400,3428,157
199973,3500,4700,120
199958,535,535,215
199957,500,694,172
124438,12,59,213348
76695,255,100000,27
108338,100,900,3720
39900,375,375,45
22577,262,9900,3643
159848,100000,250000,47
111557,88,178,48762
193248,28399,45857,1384
199959,530,530,97
124115,387,2500,12830
124113,110,499,151568
124437,40,99,1268535
2934,103,190,7117
151566,15,475,270312
111675,50,70,4741
28467,46188,46189,609
172094,9,71,4440843
127850,1000,1409,697
40087,1903,2003,77
192850,270,295,41661
200778,40000,40000,51
107663,200000,200000,5
36808,500000,500000,6
62790,40,75,942
151257,1350,1500,1842
76552,149,149,171
34758,500,9818,80
62791,28,1200,15065
76701,198,200,45
173877,4012,4012,14
191333,2075,2079,854
133981,2000,150000,54
204464,1100000,1499999,1178
53065,3617,7575,20198
109624,34,115,22524
76561,150,150,22
17058,130,231,617
44575,7000,7000,171
76636,250,275,110
76508,335,335,17
195459,488,488,450
160398,33,70,7064
154722,7,72,338012
193378,16200,18900,672
153611,42050,200000,36
3667,88,164,22088
175788,36,7575,926145
21877,8,74,111599
3177,795,180000,19
124107,7,2000,14917
23737,35,10000,150
3771,1,3,367
192877,798,1706,4016
200582,5900,5900,2487
197741,17,36,138310
158867,179,200,42
191256,375,600,1150
192662,176,176,635
190535,81990,84899,3056
169449,200,265,369
168193,500,824,221
176866,189,199,375
174350,375,375,526
61980,100,700,8406
38873,29895,1992100,39
205413,1099799,1490000,707
192712,1937,1939,45
24477,6,50,6467
203409,87499,87500,986
8154,39,100,8457
198440,250000,500000,3
118280,19,180000,41
193261,7,8,121702
111650,100,19600,550
68197,400,472,127
52979,100,6000,8813
67405,489,500000,32
190315,875,1017,241970
173037,32,45,7696
130904,880,1000,1062
205868,933,998,66
184283,1000022,1000022,2
192096,134,137,349750
173361,128,128,36
193224,16400,17618,35900
62657,327,7000,86
25699,299,4500,9460
176862,37,38,426
191260,2009,2255,737
18294,1998,4022,517
172062,70,74,484
9179,300,551,185
192723,10000,10000,125
194816,4300,44900,242
129158,10,18,5886
193255,4700,7995,53936
67749,150,449,1920
41594,11041,11042,140
45194,20,20,266
32905,3,125,1732
4875,295,295,24
193438,2800,2800,14
161053,23,35,702
173204,121,285,160101
25421,19,27,210
152507,75,302,60273
34759,100,660,181
34762,100,3500,319
45188,185,350,42
34763,297,400,164
42942,30,7000,298
201725,5500,5500,1301
156526,19699,19699,555
60576,25,99,406
43491,100,999,319
124106,7500,8700,1903
132524,98599,98599,8
200822,1615,1616,84
193940,113000,118670,1602
152503,975,1071,562
41803,184,19600,1065
19268,2900,4500,80
172058,125,160,6398
17197,704,65504,258
172146,39999,99999,17
163782,385,19600,699
136549,50035,50035,15
136551,891,1292,141
4606,13,15,2236
192967,64499,65000,2170
63530,63,63,631
193551,499,500,3425
192942,59995,60060,1146
193937,81090,84498,3061
86599,14398,20096,27
136554,29904,50004,27
192938,64000,65000,3193
109076,310,598,92194
58256,7,7,388
136552,134489,134489,10
136550,113715,113715,32
192919,63800,64300,2801
192928,59897,60000,2027
63122,7,165,2071
187700,2500,4500,3126
7676,40,54,7636
192951,31000,15000000,73
45189,75,75,22
180732,4,8,185375
128650,2,9876,2487
62272,90,100,51
198197,55085,55085,2941
194575,6498,6498,2097
25427,430,430,70
117,1,20,4529
34907,200,200,49
62274,75,75,33
198254,800,19600,557
198260,736,937,411
136574,149963,149963,7
198308,380,430,3279
52155,1111,8793,4
194016,480000,480000,184
62277,44,78,160
198175,700,2500,1265
27860,15,15,444
3181,400,600,175
194800,5100,6530,325
2455,2,10000,564
43009,100,300,1480
52148,4868,5124,8
40536,31,33,646
6444,100,307,204
127847,3009,3309,1033
127849,2099,2396,452
198507,1444,1465,210
5128,600,199900,11
193958,195,245,4512
200860,491,491,19324
6445,100,100,44
39961,299913,26465756,2
138729,23,100,18201
11403,200,250,121
169674,110,581,719
201194,100000,199900,9
203407,13099,14999,153
80590,399,2000,190
63272,400,400,29
190320,1100,1321,30107
88154,50000,180000,9
198241,3498,3500,939
63317,300,72900,65
7307,278,1594,81
79300,80000,80000,7
191395,2499,3014,10143
80594,389,394,320
160705,75,100,1226
109991,137,137,2670
79102,444,660,185
18222,87,95,184
191943,50,85,612
133607,6,16,13746
80592,299,400,250
41593,9497,9498,70
138967,15,27,2496
29571,4975,180000,132
24508,30,49,2201
200803,20099,92599,24
58086,1500,4750,995
168638,7088,7100,308
80593,304,399,217
63273,404,81000,25
130179,2352,2599,56
193218,29500,32991,74992
194801,75000,80000,168
136571,450063,450063,3
41460,1200,1250,13
155631,65,95,197
2604,1,1,139350
187850,12350,13243,56
190331,29800,35000,26627
199060,7393,7499,268
3466,22,27,29225
132185,699,8315,11
130180,3874,4745,436
160092,550,7000,281
74660,711,750,4020
30475,3750,3750,29
201402,300,335,4509
67337,200,300,29
130182,902,1951,311
4402,6000,39930,150
17119,4,5,1984
142266,40,839,9120
160059,27,29,8753
29575,4999,5000,40
25428,85,85,113
18640,689,9999,1302
86057,35,7000,190
130183,439,500,870
20875,64,65,151
5140,499999,499999,3
34113,30049,30949,1047
197754,20,35,530781
20877,71,72,184
43501,100,2525,2947
29559,550,550,22
194821,500,1050,735
128741,1199951,1199951,5
39212,25,25,68
66946,432193,432194,3
88157,199951,199951,4
52985,809,6509,6279
19284,5000,22522,19
63318,179900,189900,15
11940,150,22200,102
88156,129938,129938,8
32728,750,750,16
192944,38800,47411,83
152640,2000,481999,729
173127,1575,1575,1168
120269,10000,199998,8
87530,33350,90000,63
194579,1382,19600,165
172937,183,3000,8165
19265,14258,17548,14
23448,16598,17000,626
172935,80,161,31326
201216,35000,35000,6
193924,496,520,3185164
172097,109,475,903492
201180,22759,22759,11
194723,300,350,36
43334,4066,6500,200
116149,494,999,762
190534,23650,23650,7382
193249,15500,15515,3053
113111,100,9500,4917
30512,577,577,6
138488,1510,3500,17552
129032,584,599,84316
177061,25,500,6189
76096,300,2900000,324
193560,900,1513,1858
192610,61,61,532
153617,10319,30000,15
197750,50,63,28002
62680,584,584,21
67401,120,120,15
3386,1940,3400000,299
153618,1563,1564,32
205464,179,179,79
45912,12000,999900,80
205471,445,750,28
153630,4998,100000,24
44269,195912,197991,14
205700,68,68,672
205870,550,585,108
88155,250,250,10
46003,9499,9553,10
116654,1911,7928,48
153636,389,480,21413
3300,50,236600,321
187911,49800,50000,501
6373,793,1000,241
168192,499,500,158
192973,20875,21000,1136
5237,100,90000,20
76648,916,916,18
191498,5199,7099,46485
151720,3267,35000,573
112449,9,100,1339
40163,52116,52116,32
33824,7400,19600,514
33547,89,189,22
205170,569100,569300,124
42545,21500,38500,235
76618,10080,45097,17
1697,225,325,41
33823,7400,19600,485
158205,30,34,2188
194754,1886,2398,1039
19261,697,1176,23
38776,1481,83120,125
45200,90500,100000,33
45999,185,423,29
36922,1975,2479,162
38806,455,455,123
198487,100,196,14507
76566,1200,666109,16
168662,900,1548,3899
46391,47516,50016,9
2313,99,105,37
28399,4,5000,2383
41805,1725,19600,1470
197753,306,315,26247
12404,196,197,84
79292,3500000,3500000,5
152561,99,99,493
16023,10779,148800,54
191340,5000,9244,1333
2672,52,54,41657
198299,259,4000000,326
1177,224,225,311
188761,3500,9999,232
41389,7500,7500,35
198211,2000,2153,500
118414,5800,9999,1192
132184,20,22,396
200802,75000,90000,57
173060,85,85,35494
87234,469,500,589
198536,5900,6055,2886
111669,15,43,4580
4425,928,928,149
25441,3400,200000,16
25447,200,199900,33
87230,500,3000,608
39361,500,2000,38
192867,733,733,5336
41375,1000,4132,21
