item_id,min_price,median,quantity
202071,41,41,4101
191363,500,699,6211
191475,450,700,5450
33459,5,75,69
193251,200,225,342184
23439,495,1495,351
198395,97,132,20317
63347,1999900,1999900,1
2447,300,1294,104686
198495,2500,2500,59
172055,7,75,82566
190327,9788,9999,87492
63307,2550,2550,241
24243,700,748,2462
109131,109,1700,51885
132235,975,975,1
52195,3500,25099,2941
1179,1,1,7520
38867,14,14,90
62791,50,3339,4063
168487,930,9900,60224
197855,66,75,2338
28399,3,2100,2974
171831,406,5599,22537
193927,33,298,534285
40111,3000,3500,84
193939,39598,40231,5386
192615,49,63,34306
32067,240,1499,1034
199951,500,509,171
191323,4999,5400,1258
41119,15,15,2857
41595,16090,16131,2175
192627,70,90,137
193223,1200,3300,45568
137239,24989,70417,195
119095,9900,1004900,2
43551,2582,4662,286
1015,7,200,1992
3383,79,79,3185
159,1,90,63045
74247,70,106,17698
63303,749,1455,155
34411,2808,2894,76
3371,1,1,59869
124439,1,202,19310
12203,3,1000,47535
123919,195,708,572932
168303,2,104,24361
62271,81,82,32
23783,3985,3986,4971
160711,75,100,3736
171351,52,52,1119
138875,2,3,335
127843,100,9995,152
27855,1,1999900,4100
21991,40,40,211
191331,840,1471,9037
208187,569100,569100,13
52719,450,1935,101200
192703,1999900,1999900,3
194691,69,75,13790
40035,110,121,435
2319,285,1290,90142
8839,1399,2299,43614
192851,200,377,67385
34843,222,223,4
193923,399,523,339263
21747,90,99,2243
27667,80,95,298
198255,69900,73600,84
74851,215,215,2390
184283,999900,1499900,2
190315,100,106,1714326
32231,55,427,3900
112271,1485,1500,14
56503,6750,6800,40
173103,10077,11500,17
173191,27,68,10697
22795,6,11,112
192963,23020,23767,122
3575,720,1865,47773
199975,21700,21824,42
80595,124,125,88
32227,174,6999,3101
197755,200,300,190057
199219,1968,1968,401
189571,100000,125000,6
191327,9584,30006,754
58487,7999,12500,491
21151,50,100,226
2863,6,140,637
193379,5798,6997,10459
172411,57,98,229
193211,24,200,2967648
5263,855,25000,193
124115,400,400,32023
58091,666,700,563
190451,1499,1972,38756
197743,147,424,277982
40195,642,1999,8927
52127,4326,11071,13
43467,3,3,62
45199,475,50237,4
201399,200,599,19273
39983,113,113,30
197775,90,107,1899
188795,8000,8000,4
192707,2825,3000,11
172059,35,40,11561
6303,2,2500,10616
192715,166,166,24
7075,3,33,7590
36927,2250,5000,569
195463,532,832,317
171263,124,150,320
76887,9939,9939,30
190395,50,60,127745
111659,146,146,18149
172043,4994,8678,16214
124119,75,2599,13661
194823,2000,2588,2850
45087,85,100,6688
153607,2300,2500,23
183951,325,331,1659
40135,6200,6200,17
152875,264,985,120081
22575,1221,5299,3030
3819,990,3500,5490
130215,175,175,159
192895,26,26,85
3667,2,2500,9652
201403,2320,2955,17290
4599,1,25000,198
76619,2100,990000,21
199991,2082,2090,326
22451,49294,49397,5752
197787,1827,1829,13636
108327,115,3303,2862
77467,2388,2422,2356
194695,763,763,267
152511,220,549,93487
13159,2,2,33
198415,3743,3940,2972
132231,22,22,186
198499,4500,4542,211
43491,100,500,185
33447,209,300,1467
40155,777,3177,168
191471,2495,2812,58520
109135,95,2595,14714
2459,1100,1129,5915
21031,10000,10000,19
52183,2370,5498,13940
197747,8,69,138398
193019,25000,198000,92
152579,399,1119,19996
29739,700,49999,57902
23383,926,926,16
44599,8,25000,3215
36907,236,810,34960
138967,6,6,2698
38967,5090,6297,171
192947,11087,14243,66
180059,9925,20000,460
189155,384171,750060,48
124107,15,2350,14526
153487,200,1999,953
22447,74,29900,16353
191939,300,300,4717
192923,5600,28500,76
24479,12999,12999,5501
38771,12,38,473
174383,5499,5499,7
192967,14500,20494,1310
53643,745,796,2750
8171,200,2644,10108
180055,587,796,301
72103,1494,4648,24107
189147,44100,100000,366
211383,549,549,82
6291,7,145,39536
74707,299,1810,1419
