item_id,min_price,median,quantity
130250,1146,1248,1701
60858,187,187,26
132231,22,22,234
132193,20,390000,111
25899,5000,5500,24
132204,21,21,760
201315,501,502,382
132199,295,295,272
116276,11,18525,229
201312,500,500,241
171263,29,388,2745
192901,965,965,146
72095,7483,7497,2083
16000,40,45,1562
192919,88836,100000,1215
192644,163,163,1426
15994,100,529,2076
10558,273,394,2605
191470,407,588,37397
192647,182,182,281
152549,477,653,9186
118007,19,25,1653
193370,369,430,219978
118902,117,117,9
194575,19900,20019,2192
29460,8000,10700,8240
192840,599,699,2061
22575,1200,2079,2771
52988,800,979,23377
191328,15024,17000,3805
190326,2492,2808,105989
171841,13,41,54319
158379,20,20,950
173163,7500,40000,445
192880,39,67,1132641
192872,5,10,242665
192846,369,679,3049
192648,175,175,1057
153192,300,400,161
33462,7,9,359
22850,100,171,59
191364,6120,6124,16408
28103,112,1999,1122
192837,200,238,18680
33459,25,25,287
194541,69998,79900,252
191330,2000,2000,495
197752,124,124,5680
198310,500,2243,74
3857,2,5,42816
1529,288,662,4833
192994,84898,85016,964
76701,100,1090,11
197853,99,122,381
191339,17803,19900,1165
36917,85,160,708
929,1,1,388
39942,186,186,12
76509,100,200,145
13926,27000,89623,7057
3864,582,5000,6825
76520,100,197,62
93707,166,2680,2
194689,243,243,338
52126,88,88,17
191469,510,1183,315790
76083,236,244,185
198308,686,687,999
93706,375,375,23
191361,699,1049,2373
40022,2000,6111,35
76552,100,116,96
124640,5000,5442,12328
76135,120,150,1098
76688,160,503,41
197770,29,44,4689
4337,43,45,30786
89674,300,496,50
52084,400,2712,28
41808,18,389,8830
191368,9999,19800,3227
2835,6,500,96114
76693,300,300,15
198247,948,1780,556
76560,500,597,43
45087,20,16400,4759
36929,76,99,1134
6297,5000,6697,37
193928,300,344,187007
190320,415,999,581799
182653,7,9,244
194821,5000,6335,682
109599,5000,9800,173
192838,100,150,28102
158848,95,95,60
154120,430,439,1958
36920,99,122,210
152631,6,7,14217
191389,8039,8450,34244
168529,1872,2090,1206
192839,139,200,35986
76132,3198,320075,1673
192851,467,473,168764
175053,2000,2000,35
175052,587,628,14
192847,498,624,32038
191367,569,999,1186
192845,138,174,18696
102541,75,75,1914
190311,303,477,186470
175056,376,376,12
64670,70,75,9518
174890,3962,7738,17
163224,300,4499,943
59480,47800,47800,24
191522,5070,5071,9385
158789,2400,2400,11
136375,3063,3063,21
191388,7309,7314,184488
74648,485,497,195
192956,57000,57400,26
163225,36,50,334
124121,1,4,19368
72237,47,238,58560
143853,300000,375000,7
199984,500,500,124
154899,4,7,37996
199940,499,503,273
199936,3813,4465,707
74646,199,297,695
2798,4,71,550
108978,115,116,76
193216,1573,4099,21623
199951,500,500,278
191318,2999,3300,478
194767,13547,13547,5088
198423,150,152,50414
202712,10,15,1686
192855,524,549,41058
191329,36000,36400,17757
192861,631,1738,47209
191353,841,22100,1332
192938,69968,74000,626
124442,1500,5000,22324
192952,110500,112500,2547
12811,27517,43268,5357
204460,1154,1400,734450
194817,2680,4045,477
194966,306,604,911972
201318,500,502,255
193217,1150,5333,310528
199944,1400,1700,54
199986,500,587,258
199946,1862,1909,84
147869,2000,4990,1395
191494,47199,47199,4472
191395,5429,6000,11875
194970,13740,13892,36684
199956,500,500,991
63308,200,200,325
201466,51,51,51376
63307,200,800,325
194569,18900,19300,2230
197748,14,73,288197
190450,43000,50045,8888
201467,348,348,20360
77547,1400,2729,72
168652,12500,13900,1408
11371,18696,39998,3216
192948,82900,95998,2510
210452,700,800,68
192695,2000,2000,134
197735,100020,144243,198
32230,371,4200,1898
200004,500,1199,164
32227,475,4400,4655
200005,2000,2000,269
197781,896,896,8459
23439,692,700,289
200016,96699,96699,1005
173160,7500,37759,803
38303,50,80,503
207087,273804,273804,413
208212,99999,125441,836
191466,1099,1493,126018
52843,6070,120005,1815
189150,100,199,1271
136638,300,300,178
102542,75,75,2030
199935,760,1449,321
204992,28000,29900,1046
198508,13700,13731,160
191340,18482,19900,3779
194738,686,755,267
10939,98,500,88661
139315,124492,300000,146
71809,15595,15599,671
67397,95,95,4
139310,112497,300000,128
151540,118999,127856,729
71806,24700,59850,700
137191,89499,100000,177
187836,18687,18687,13
21023,1000,1000,1653
18335,102000,199400,3672
163781,1700,5999,830
162022,15073,15073,277
132218,1483,1583,19
31884,300,300,23
198219,1386,1400,1932
4395,2000,2000,71
162027,16499,16500,251
4380,15,20,200
191397,633,950,1030
191363,3700,5074,3329
129021,90498,125000,258
23819,12575,12575,68
108996,8,414,146535
15993,491,491,341
114016,249,249,94
204829,3000,466200,177
184097,13982,13986,526
