item_id,min_price,median,quantity
171831,270,1201,19639
14047,28,90,216631
25707,9500,14077,1220
154899,7,7,21463
202071,41,41,3779
76675,371,597,24
171275,599,1508,1024
168795,1255,4055,14
40195,350,700,6809
190311,313,341,102058
192839,106,138,78154
198491,473,9980,2921
142263,75,75,518
192851,100,174,76428
192615,63,63,80132
128843,291,291,151
173035,8,105,10105
41731,9,9,161
192907,300,444,93
192859,200,232,870
153635,16,17,396252
192611,59,699,780
13755,14800,14900,80
192635,55,1000061,4049
53051,62,70,4442
201315,508,516,310
201399,1545,2099,5645
74727,1547,1602,229
2447,310,1800,7165
199983,454,675,189
72163,2500,2500,6905
21071,45,180,6332
172935,13,22,29703
39527,2000,90000,115
191387,7398,7480,378
63127,5075,75000,1349
42931,31,31,63
10507,500,1209,1412
128731,198795,198796,13
193259,18,29,433127
54831,26,35,105
111675,33,940,4329
190315,854,1267,85997
124107,40,1584,10915
74863,590,590,453
197791,158,399,7019
194571,4400,4500,265
2251,25,99,10784
201883,95000,500000,924
72095,3890,6990,4477
38987,1484,1488,70
124439,1,7,91469
188671,195,1000000,53
56047,85,100,33
169675,505,740,562
192747,100,488000,885
190331,15000,15333,46410
38375,75,76,50
152511,140,999,78546
38803,99,99,62
172055,6,1499,38718
174283,19,19,420
111439,35,48,415
200035,5498,6200,547
38879,1996,1997,42
108299,2900,2900,83
72103,1281,1318,2740
80431,396,4002,1499
22447,85,900,45624
198503,2000,4549,220
22575,588,750,9405
79251,648,795,68726
3531,201,202,2215
197783,2050,3390,18521
783,600,2500,4518
52091,447,448,45
67415,60,60,181
139435,79899,100000,236
81407,87,100,33
109627,143,3600,274
34055,69,227,742223
19183,1,1,10450
109599,10000,102400,507
172063,800,940,2516
191375,2499,2645,622
204859,169,295,10203
58087,17489,17491,824
198535,4200,4519,80
74247,64,329,532217
132235,60000,60000,3
52095,300,300,13
43695,174,179,15
191471,867,879,97209
192647,182,182,168
191515,2299,2800,940
71807,38000,38000,17
198219,1580,1899,1059
111671,236,237,1947
22795,8,11,131
12435,1000,90000,145
172231,28,137,837555
109147,1100,1325,1995
108331,221,365,3036
32227,1300,25000,3888
152495,89,150,966
190395,40,50,69439
191359,16300,16983,19995
87883,1750,1750,237
41339,475,494,127
191499,9813,9813,210
9187,5880,5880,1478
33447,154,188,127
24291,896,896,267
191339,4399,4500,1532
109127,219,475,23631
197743,186,700,94593
14343,50,89,253938
197755,55,124,147749
1179,1,1,639
23107,200,3300,3568
194859,6844,8249,509
192843,42,73,19631
198299,124,124,788
40059,4543,4547,66
154123,1005,8000,755
8959,10,7500,1011
19943,7500,9900,391
130183,1629,4899,1014
199219,1710,2095,550
109131,40,1932,9976
76579,6469,7500,26
191367,222,463,2930
38927,36464,652770,25
199955,850,1018,259
11371,19875,19900,938
193211,76,77,807667
193251,87,1111,942452
198207,100,2500,71
194723,699,699,77
20871,300,300,53
176811,25,25,211
52115,495,550,43
203411,5000,6000,1325
5635,400,4400,747
172043,7000,7440,2891
191519,1000,2898,1569
168303,5,110,43820
191363,79,185,6345
2835,20,34,72883
176855,170,170,22
115807,1200,1489,24
200819,679,679,158
132231,22,33,527
74723,247,254,63
173099,16500,500000,63
12223,60,60,5364
5379,66600,66600,5
17203,21000,34894,1039
76075,100,143,3239
16203,2440,2695,37840
179315,7,7,24557
195543,2,10,59
172903,199,199,112
23439,1800,5050,210
197795,21595,22375,2387
55975,350,5000010,73
29451,4,4,285
43551,2490,7082,124
57191,80,173,363
52983,882,3206,25129
158751,38,38,195
28459,772,872,75
191335,12790,13495,2054
17011,139,4500,23592
41163,21900,26099,3119
62771,41639,42059,24
79011,75,140,14816
3403,4,4,43
191323,899,2700,773
191467,188,500,43971
168639,800,900,130
152579,1078,1300,47606
142335,2,100,72257
29739,450,1225,53421
172415,775,10599,1168
112295,500,1542,12
33459,3,75,202
194071,4000,4500,62
153487,275,275,351
191351,299,599,376
199971,69998,84998,116
27859,3,3,100
152631,7,98,23215
81403,14,5014,93
43463,5,26,157
43467,8,13,181
129019,50000,87111,172
7079,13,319,45766
12799,224,236,11077
126935,3949,3949,170
159,1,2,3081
36923,109,5000,3209
201419,435,675,1478
30815,220,220,5
152543,100,300,11211
155907,100,10000,10
19223,1,2,356
189543,21000,21000,18431
33631,5,5,150
152875,97,225,204609
27435,79,500,4969
200507,37,44,39898
197851,290,300,408
198199,9211,15397,277
130903,10887,75070,1222
171315,1390,4500,16980
104127,3466,4211,150
158771,31,31,142
113111,49,9500,3421
196583,911,935,622
6303,10,300,13869
52555,975,1800,18571
169299,4990,5999,1570
194803,5643,19999,486
203419,95000,95000,130
108439,3050,13040,1431
123919,210,709,249040
173079,5600,5833,135
38835,2275,2276,15
192895,78,80,367
12363,49000,59900,1218
198223,1100,1100,4036
21215,100,150,221
193959,489,489,407
37663,78899,84988,1191
53067,749,1010,321
129287,5000,5000,85
194123,499,540,142020
168487,800,1553,38908
1687,5004,10004,6
162551,13849,13849,17
111431,50,75,375
52191,10450,15065,890
2683,689,689,1538
23787,185093,186694,396
7075,4,300,26627
109119,192,496,51259
200027,45593,45900,1352
39979,3499,3499,109
194819,100,199,19526
194751,1000,1000,13905
3819,2198,3400,1126
187707,7400,25600,1105
24511,14,20,179
152615,12499,13900,313
193927,85,88,153075
54835,17600,18000,33
139175,2098,2099,382
104099,1000,10000,349
39343,1049,1200,87045
153703,270,10000,1566
40199,300,536,1277
25679,88,100,61
38831,3858,3900,52
35627,3549,4350,6286
67511,52,652,22
138727,18,450,3146
198495,1993,1993,131
192655,4800,15000,263
192627,64,64,891
171203,12500,99999,118
203415,9794,9794,1846
40147,4395,4397,70
197751,47,47,46231
41335,8401,8401,29
191503,269,346,650
109143,47,49,21095
27855,3,3,345
153603,5085,5085,17
172051,5,15,2244
177659,223,298,81
37147,1300,1383,35
52719,500,1224,8114
9315,10081,86281,46
39351,14419,16963,13
191395,1602,3506,4135
114015,9,13,93
3383,90,125,687
132199,295,295,253
109155,1000,1191,593
198175,198,199,296
200015,27099,29500,27
136375,969,3918,10
2459,687,1999,10139
155607,731,831,31
45979,5110,5393,6
190451,2727,3340,30655
199959,600,600,63
102543,77,79,795
176807,189,195,38
205015,800000,880050,23
108335,94,894,10913
52223,2785,2787,46
111659,143,145,1272
43007,49,74,3707
89639,250,550,446
133591,14,60,1557
178535,3320,3320,5
128735,139995,139995,8
132183,287,287,61
199951,400,500,254
166343,100,100,372
192835,989,999,1322
21151,1,1,548
4291,11,13,14179
153439,73,4571,273
12203,19,100,87295
2771,420,542,10922
198307,290,290,78
177843,72005,73000,3
153051,31,100,358380
2871,100,109,437
15407,998,1000,12162
14227,3100,4900,7712
38807,77,78,77
201415,279,279,10
28399,3,3,354
192971,98,9901,1996
8171,575,601,2600
62239,899,900,2449
152503,594,626,276
189151,199,9950,3141
132239,388,388,14
52235,11067,11719,44
192651,188,188,50
198247,4773,4774,924
200575,295,300,92
41807,900,9500,645
153443,12500,62905,41
190327,10850,11028,9550
3667,22,100,30730
152547,800,1898,1499
163695,1224,1224,1127
192095,229,230,16803
173171,719,719,986
191943,499,594,777
81203,24,24,49
172419,153,10599,1511
17747,268,268,23
723,22,511,17172
21747,764,764,442
6359,775,2999,5799
34751,24,24,94
52327,1099,1508,23939
3663,300,375,209
60391,90089,476439,2
190531,8796,8977,7046
76083,100,299,458
31671,80,300,12174
188795,49500,49500,12
52759,22,230,55
90407,110,110,7106
133567,16,16,273
76095,85,87,3082
198183,84,115,4286
109139,25,39,19008
83007,1000,3405,137
127759,300,625,5745
23427,8699,9600,1219
192623,60,60,211
193227,9700,10700,5365
12803,7900,9600,5270
180055,480,999,587
3387,2718,2799,29
17403,8817,8817,20
52183,2199,2400,8845
173095,63000,65000,45
62519,57,157,86
37703,449,575,7803
103795,696,697,28
52087,1350,2900,73
4611,3060,5268,83
153015,7336,7336,5
36783,1900,99999,1318
177715,99,149,172
76687,300,544,41
69839,1059,5000059,14
193223,2695,3333,184327
12655,519,899,19468
21887,600,820,10304
133607,6,217,73216
62275,31,31,27
197763,100,640,7174
168635,8824,8824,520
193939,60000,60000,1122
7067,399,875,4754
40919,4043,4043,409
4587,97,97,6
124115,250,739,41684
108327,100,2160,4211
201403,700,1174,9006
200019,50035,50035,155
41167,250,250,55
184347,241069,241069,13
194015,28500,59999,399
3239,99,199,548
5051,22,9925,446
3859,2500,2525,29567
154891,13,13,1071
31911,258,2401,99
116271,850,850,545
71831,25000,25000,16
12735,15,19,51
124119,115,1500,4670
58263,45,150,53
8167,800,5000,1631
41603,3749,6000,11
6291,6,125,11083
118631,2875,2900,487
168583,1176,25195,6894
52083,3158,3222,60
198419,263,437,32141
109223,40,40,312
153667,1127,1150,81
2675,15,155,10100
41467,201,201,100
38867,25,25,95
74707,50,63,517
7911,697,1140,20380
1711,15,84,1716
128499,653,655,79
172451,6,6,133
3927,179,179,2159
193943,43050,57400,200
2723,75,101,106
140351,980,980,89
33639,12500,12500,4
2687,230,230,3475
52203,4000,4500,49
193935,69000,69600,369
191327,3050,3050,8670
43011,92,99,615
62527,1030,1030,28
4555,3,3,34
8151,242,5000,157
4539,10,245,313
128315,448790,520096,685
41307,3946,3946,39
191371,6750,10000,423
193387,252,252,6
7071,485,485,179
130219,700,800,27
162027,8903,9900,296
37567,27,27,480
43535,8639,10000,81
171267,94,2010,3139
38971,215,250,27
169139,1000,1000,13
168419,9000,13948,206
2595,299,299,255
45883,3500,3900,9
191475,524,750,3257
74719,55,72,180
3827,53,1300,1999
200059,82000,84000,516
192671,192,192,50
139315,99400,199810,353
76627,465,1458,21
112181,4500,4500,415
198413,285,399,55639
192901,300,530,98
43001,225,275,683
192837,62,81,21736
42253,100,449,31558
74653,29,1800,464
205413,480000,517399,290
115813,60000,60000,1
2589,10,54,2784688
200785,6799,6800,17
193053,63,999,62363
111245,300,691,64152
168589,1493,6522,14894
154897,7,7,14692
71881,549843,549843,57
74249,2,15,1285647
21881,97,5005,11460
189541,4999,6129,4831
20865,41,360,879
192617,59,64,517
25453,9009,10010,82
192625,70,70,790
2677,300,7500,12762
192605,166,500066,171
37701,30,75,38538
124441,600,1020,28786
10561,319,322,224
197757,92,121,103738
192717,2024,2024,234
40173,6652,6652,158
4305,138,206,11206
109693,100,747,188240
153669,29,200,129123
200113,14500,15000,70932
2665,5,94,6810
191465,100,153,388855
117,1,1,2435
192877,677,1183,10279
152513,341,1099,34088
191365,6000,8599,18007
124113,203,510,141636
152577,69,74,345583
192629,59,59,387
76629,3399,3500,23
110653,4100,4410,213
201401,2944,4253,2938
152561,45,75,59
68197,18,18,54
197741,264,791,97010
124669,332,900,138379
105717,12120,12120,9
194789,13000,19933,369
193217,2244,5050,674955
169445,27579,27579,178
4585,9,9,90
171841,20,38,16224
114017,5,19,92
168645,10,150,92512
38837,7672,7750,389
191357,2175,2180,2189
178125,100,100,14
3385,5,45,2581
193369,195,199,230031
12809,3350,3480,4360
172357,197,199,298
39965,265,265,52
158745,115,115,149
193933,31199,31700,601
38373,2288,250000,153
191329,17948,18547,16550
171273,450,1699,1127
76565,135,135,19
35953,8,8,420
53049,13,13,162
74645,3500,3500,259
192729,2187,2187,9
172069,13,13,674
54449,599,599,115
22449,774,798,21347
193925,1500,1677,5989
44457,648,648,56
138729,4,200,16717
200509,21,90,218950
197745,39,76,1029523
22577,1125,1735,17450
154165,12,72,464826
180057,1235,1999,1361
138977,999,15600,145
31885,100000,350000,7
8173,30,50,142
35761,199,200,91
200837,7200,7200,11
5465,28,57,80192
152505,221,999,70963
33445,6,6,341
64397,949900,949900,471
191513,7458,7900,1383
3369,1765,6930,4636
130245,89999,90000,68
128997,41661,41661,29
200001,650,693,83
4625,1424,1684,4154
65365,11800,13500,522
191377,2400,2587,1033
34057,283,918,244012
172057,19,100,2763
187701,2100,4377,34550
4233,1100,1760,16246
32897,48,500,26444
173121,651,2463,180
23445,8529,8759,2237
74841,193,1900,95371
76061,9200,19855,51650
198289,1565,1580,70
71805,399999,480000,50
9313,7,16,346
95481,41,138,1442
199937,3450,3499,214
19441,43,7999,36966
36917,97,180,1227
172413,106,1068,4119
4365,2,2,370
168417,94500,97000,823
1205,1,3,709
37705,599,1550,9035
5785,70,971,6053
18633,731,731,1600
193213,72,150,256192
1477,15,99,1867
127681,79,79,2146
198293,579,584,212
24401,196,700,16421
172937,5900,7500,9621
7909,88,1400,25811
38833,10,10,151
37145,3000,3500,23
133565,275,410,290
194969,172,823,136908
191349,2999,3311,365
108977,11,11,160
171829,200,296,5295
6889,399,554,25697
198397,788,9975,4420
929,10,35,2215
200041,1140,1504,485
185481,4500,5500,48
128841,189,189,61
38949,216,240,81
22457,7568,12400,6408
4541,2,2,222
199941,500,500,147
137269,69547,69900,200
174353,2,1003,67930
23077,95,147,186
21213,80,1000,13888
52177,1800,20000,6589
111457,705,21500,1125
171833,600,673,26533
188761,4097,19999,432
52329,1095,1339,16875
192841,592,648,43085
160053,1312,1351,629
128833,101,101,44
178545,69,69,413
45901,531099,531099,5
5997,33,933,3918
76685,160,558,11
38797,77,78,139
194813,6800,8900,576
199953,539,549,383
19305,1,1,754
154121,401,735,1659
33457,3,520,260
52089,100,100,136
129021,89972,89991,471
193893,90,133,15716
200793,1515,1515,180
23441,1250,45000,1470
36901,300,1200,22786
171349,709,809,1452
22793,1372,1517,17268
193249,24000,24000,1568
22445,202,500,66175
23785,8508,8985,359
27669,44,2498,2289
36925,500,571,72
178217,20,20,111
152509,385,999,24574
155601,36,278638,283
27729,4999,4999,12
6657,4599,5500,25852
9233,222,250,890
198441,1360,1451,2011
180317,12500,12500,30
43465,10,165,186
69237,49,500,13061
152545,25,150,8834
76549,151,151,12
6149,70,123,174
111449,13,13,1860
194685,279,280,2672
40013,1859,2060,39
41397,3900,3900,341
199053,2599,2599,15
52325,972,1158,109516
40169,5093,6093,137
6533,18,19,594
74853,20000,20000,1171
124109,321,5549,7420
201165,103,103,8
7081,9450,12495,2267
173361,144,190,5
22829,130,190,146
92741,510000,999999,336
37093,30,495,151
128017,14999904,14999904,1
37921,200,1213,6389
38821,2155,2798,25
24033,4096,17997,48
198193,2075,2097,1771
74833,485,497,1086
76133,184,246,7199
38773,40,63,28
193245,9500,18146,9742
23437,874,1900,190
190953,35,99,2955
44465,449,28926,77
191521,570,682,17329
197781,274,350,5278
76141,357,465,921
111437,18,18,495
39569,710,726,12
124461,2575,2642,3770
128541,1500,1500,104
184097,7195,55000,88
36933,661,2525,339
199945,850,869,122
52193,4500,6099,727
155629,70,100,181
30813,95,95,9
54849,6600,6787,6515
111445,49,49,1057
109137,111,502,22670
192977,41,2500,5801
6529,93,98,671
59493,222200,222200,16
198237,490,500,1823
124117,8,211,19143
33081,523,550,17
55053,99,8000,476
199057,199,199,723
36909,3300,4201,3895
124437,40,99,715089
190537,24797,37587,1564
104105,1037,2328,2384
191393,98,146,4315
81201,4,4,35
139417,49897,49900,209
32229,89,3500,10732
205873,117294,117294,2
111601,500,677,7130
44601,85,90,1161
4361,70,25000,117
169949,416,416,43
182653,9,10,213
112093,100,150,243
200045,67000,75000,153
193953,2033,3852,52
31889,120000,120000,7
192673,160,160,38
76569,499,500,37
33461,4,5,230
62413,22,22,240
110609,299,540,187837
39933,225,249,31
201325,174999,180000,2590
200813,658,658,86
27425,49,500,3773
4337,75,225,51288
74641,1440,1622,2389
200021,13492,15000,2010
2997,25,48,52033
154889,13,13,773
12037,1,101,44752
63293,6892,6893,49
35949,2499,2500,90
5565,96969696,96969696,11
137249,25065,29900,195
168649,902,988,428365
158189,69,83,6380
2841,450,490,20212
76137,179,234,8294
68049,170,270,731
110621,490,492,143
32203,1849,1857,406
152639,9500,58500,383
10939,200,900,46253
3771,1,500000,1187
86599,9394,9394,30
153707,1898,3186,493
76519,160,371,25
6807,7,10,214
197759,89,189,4533
205459,200,200,25
74711,45,49,82
20875,66,66,74
124671,9975,15000,14210
74651,1796,1939,65
76139,942,1300,1403
11391,4,5000006,103
35563,3,5,345
105719,12020,12020,16
197855,98,114,2306
198211,400,500,46
38943,229993,229994,30
13159,2,40,54
108359,900,900,3
194827,180000,196776,310
172411,75,394,334
138967,80,85,833
1015,10,99,17890
20879,69,81,63
76615,1499,1500,17
199947,500,501,145
4231,890,4500,3582
205467,3275,3275,3
77467,2542,2970,4993
153607,1501,2001,38
53039,93437,93546,747
38963,5001,5002,32
160711,99,125,4718
132223,265,265,56
128551,35092,44388,191
8827,1098,1700,1143
198415,1900,1929,4527
192959,19999,20000,7
37091,8,13,160
200567,2575,3484,2905
52243,5884,5884,24
43851,10,10,142
173043,19,43,278
2319,869,1480,39459
184391,250,250,7
171439,18,18,972
188791,3100,3100,10
140587,941,942,1105
191319,499,985,10623
124111,85,195,7926
45087,50,3500,17104
118007,27,33,552
153031,79792,100000,237
18567,850,885,3341
163707,416,460,213
137267,69800,88800,131
7191,980,999,11508
200031,7599,8064,6290
158863,119,119,120
154883,20,20,635
31867,4490,4495,85
81175,20,22,14
62783,90,500,6375
60399,44,44,52
110647,1992,1992,14
201467,7500,19500,23
194567,988,988,949
194575,9922,9922,6910
197779,188,288,11418
197767,100,195,19932
87579,280,10000,129
10307,443,3025,55
163075,719,1019,55
38431,1193,1193,14
122343,348,349,161
5503,10,50,2151
107663,3737300,5254060,3
198487,90,90,33306
38887,49993,49994,15
76515,150,670,9
74703,3081,3083,122
39907,100,100,103
11415,67,79,67
32211,886,887,467
194683,250,250,2928
113263,50,113,17633
3355,1000,3600,9961
187703,1500,2050,2530
194967,284,836,176280
200835,1100,1200,104
199943,800,1035,244
23079,50,4500,2952
198279,1683,1683,389
31883,450,474,34
193247,20000,23099,2441
111595,99,149,7095
192863,206,209,2155
20863,31,31,715
33867,15565,15566,49
155631,39,39,139
159899,500,500,47
56503,3000,9400,212
133579,11900,22500,105
3371,1,200,156473
20859,32,32,660
2799,1,101,2534
44739,350,350,246
28467,1061,1161,61
13455,1900,1900,613
1475,745,749,31
153631,1399,1499,61
31915,375,873,195
74839,900,2070,1724
58143,1469,18525,104
43119,1522,1644,2088
89683,64,64,23
8831,1515,1849,11063
162559,999,1196,359
92055,12300682,12300682,1
192683,2085,2085,9
198195,44090,44090,175
25699,600,600,9045
81413,13,13,507
191361,485,999,1021
41801,100,100,4023
74717,238,242,279
7077,10,150,68142
187829,30000,30000,84
193237,26401,26407,2572
21885,22694,26699,2331
124105,1775,2000,17484
153597,7034,7834,26365
38817,10,10,2076
3173,11,99,5887
109129,220,500,49687
170165,8427,8427,582
765,245,2160,6601
27657,22,22,94
30817,1,1,116028
