item_id,min_price,median,quantity
42431,300,1200,402
198219,870,1972,4861
192923,4499,4747,148
190315,675,800,113271
4395,15113,15113,29
192615,63,63,130147
193927,14,15,550955
168427,18550,18593,524
45087,22,200,7804
191363,70,120,2227
168303,3,107,53477
30183,201,322,1629
118007,18,1100,4601
3667,7,84,3087
199963,969,969,324
192631,64,2264,2113
191471,2265,2794,109971
52143,4989,400099,20
52719,352,980,3164
133591,95,9300,6428
14227,949,9000,10149
197747,13,45,186560
57063,9903,9903,57
23079,300,372,4334
35627,1400,1410,6879
191339,2100,2767,547
173859,19,19,386
111659,74,9300,345
5467,300,9300,164
8951,25,39,268
179315,7,7,44223
191467,1295,1371,14352
152631,7,7,24043
193211,46,74,1024128
199219,1896,2000,738
62783,55,195,4120
198247,1975,2699,1074
197783,199,199,10486
12363,19000,19500,2480
153051,5,75,506868
194071,3798,3900,784
171439,97,100,1908
138875,120,555,826
76591,180167,180167,19
199951,495,500,678
22575,500,577,2142
74847,800,1000,8156
174283,20,22,944
90407,50,75,2534
192887,8100,10000,1277
32203,198,198,646
191943,275,369,1530
38987,910,910,29
201399,1015,1099,65172
191511,6043,7800,394
12735,150,190,38
202071,25,41,16422
133575,11,13,694
32199,1058,2278,414
160711,68,124,5266
192979,5798,6565,4032
168795,2269,2673,56
193223,1133,1470,290275
118711,750,750,444
4787,13,16,273
36931,3100,8795,3920
2319,325,367,80295
137239,22000,65000,118
199947,522,524,528
199955,500,500,330
158839,35,35,57
76559,104,104,12
130183,800,997,637
152503,900,1199,779
34599,4,5,353
204311,30086,34199,204
28399,2,27,1250
200059,84150,84150,579
192623,60,60,237
33447,241,1058,546
173035,7,21,40744
203419,200098,200098,168
191939,99,110,61463
3531,21,202,2341
171831,428,1481,16036
44327,800,2399,152
1707,15,24,638
123919,295,795,372404
137267,45000,60640,87
204235,12,271,5010
29799,50,50,71
128835,1349,1349,85
79011,87,133,29300
197847,375,375,591
138967,32,51,2914
113111,130,176,15616
128559,893,894,61
190327,9700,11690,65471
52183,1170,2574,14397
5115,200,200,71
12655,980,2375,63638
201991,19760,32890,9706
11395,20000000,20000000,1
38871,126999,129900,146
198535,2059,2825,323
194967,90,98,374375
2723,5,10,4319
40195,499,708,2910
193227,7500,8497,7917
198395,99,241,7012
193923,300,317,1159089
169675,90,123,1457
197779,119,268,19452
192635,61,61,2280
191331,1326,4500,6503
189543,50000,70083,3810
172055,7,683,46538
177715,83,89,531
194807,7900,19999,677
52555,691,9300,2763
35947,9,50,617
102543,66,9300,1486
192095,79,99,181372
76895,3000,3000,45
4391,4802,4900,28
33575,45,12555,183
116147,990,999,1079
203411,176600,179799,301
193939,33500,38094,7504
38955,88,88,102
139783,5018,5519,21
153031,35083,38999,231
193259,19,38,383828
44263,158501,173628,15
154899,7,7,27962
172359,8,63,3042
72103,1189,2995,12462
74723,199,386,1349
153439,50,149,617
198195,35000,38000,230
154123,350,374,360
2251,12,500,5772
190535,94789,101010,6890
108979,475,1914,55
6471,100,110,665
168639,1072,1072,646
199995,785,1986,3882
173071,10000,10000,69
21071,100,1305,1679
40147,21390,21390,88
39151,650,1613,5471
153703,250,5000,1843
128315,429799,599898,989
