item_id,min_price,median,quantity
62667,385,999,649
124442,796,2250,66769
190450,24500,36576,25132
130176,99,177,1849
178149,300,1700,169
44482,22,23,134
158765,20000,120000,8
201399,1391,9099,27613
191462,211,371,222314
35953,8,1610,467
82442,230,230,51
76131,1092,2392,1464
82443,239,240,89
192623,60,60,211
56195,9999901,9999901,5
22457,13900,29940,3595
108352,440,447,305
62279,2500,2500,22
4422,250,299,116
192705,2198,2198,48
192662,175,176,612
153635,12,12,149921
4424,297,300,63
198196,45799,45799,345
191352,475,1479,692
192715,199,200,60
4419,79,85,89
173049,69,75,837
153192,1100,1999,918
44128,6999,8415,521
105718,806,1364,455
56236,99999,124999,6
180057,600,1999,3755
203410,5500,7000,1442
4341,6,6,3979
198492,95,500,4376
162560,5231,7312,76
163018,477,15000,53
203412,23966,24000,182
158927,700,15000,72
68660,500000,699928,4
163638,9000,9000,14
2460,3099,3500,260
128998,39979,39979,23
163639,9900,9900,15
163103,333,15000,82
162026,2076,15000,61
153701,249,259,1266
159849,299,15000,82
163548,973,15000,49
52195,4975,5500,59
20872,246,675,132
192993,32499,99999,4690
189143,1002,1510,5267
21840,58,80,8366
200506,14,23,33143
197777,22,30,6804
124640,616,1200,4955
58268,9,290,423
198211,3300,3500,417
201406,33798,40000,15031
198208,550,850,667
129100,23,23,11921
130172,1451,1490,852
198240,711,1376,260
199979,893,898,836
192624,10,106,1879
199996,503,506,1604
36930,9999,11080,47
194796,1800,4356,2188
36918,900,1000,906
130173,200,772,4429
130183,265,375,464
39220,89,90,204
36812,158,293,501
36814,29,30,57
191939,250,280,6196
193925,488,554,96091
199216,159,168,1515
199219,2098,2500,636
124118,6,30,27014
152510,975,1963,77224
191519,1991,3199,2435
158746,29,33,35
2319,125,239,142782
62778,32,2100,34648
191256,448,498,1012
1205,1,501,463
198192,4799,4800,606
200003,600,4018,768
194730,65,89,519526
193213,87,134,35443
191507,4750,4750,90
186017,3151,3438,1249
199990,2900,2993,1415
29453,4,9,519
197741,4,7,1524986
52762,18,21,61
4382,703,821,547
43398,6004,6500,133
4361,38,30038,83
192608,63,63,529
192666,400,554,87
53066,4,5,6008
203407,16034,19000,974
52976,500,580,28691
33462,3,8,206
32598,564,1026,1021
168793,15000,15000,9
13465,400,597,16915
19700,596,858,6013
19706,555,724,3879
19703,600,1340,564
197767,280,288,25265
19705,698,1074,4356
192948,75000,76400,2231
194819,100,199,18987
13932,100,150,729
193385,161,161,230
173109,275,275,4405
100735,399969,548469,4
191515,3880,4100,2299
192619,80,99,330
35948,9,743,586
192730,176,176,198
12223,2,48,5427
132212,25,225,442
3859,727,727,31397
79253,549,7000,38845
155603,32,32,109
192836,1191,9100,19940
15869,33,34,204
5263,75,249900,13
199942,500,500,238
46766,694,694,74
199982,500,500,321
151257,2000,2000,3952
191472,4400,4918,26779
191471,4093,5000,25951
114056,74,7700,973
12803,3724,20000,833
162517,14250,14250,191
2449,166,284,8864
180055,400,1275,297
15412,1575,4769,3271
25699,355,355,8923
193923,340,340,292022
180059,9500,12000,1581
193559,200,700,638
191348,809,3700,499
115806,1805,1900,65
191333,1257,1279,213
172052,7,7,77507
153512,2500,2800,132
154122,349,365,404
9312,155,286,86
193470,8500,8888,6578
109223,76,86,188
190331,9080,11275,29430
114017,9,27509,313
191357,1800,5750,864
191394,700,1000,1053
112449,2,5,1624
72103,1245,2254,41986
81413,13,13,1583
191398,2800,3607,4426
192717,2000,2200,517
7075,5,2506,5446
162516,6900,6999,138
160484,2008,23700,36
3369,2249,2386,1554
191326,14000,18512,307
195543,224,392,114
2453,172,210,15366
129001,90700,90700,29
194808,5600,19999,1968
194788,11500,59999,1565
194790,13081,59999,1262
199987,4600,4800,283
72094,1195,1289,13534
76061,6099,6400,15310
191949,199,1197,32643
1206,1900,2000,4261
194805,5000,49999,1429
89739,55,249900,15
5373,1990,5000,451
190534,36777,42098,2974
194789,14980,50000,1209
20881,100,200,202
194791,2000,8428,2434
194811,2600,8020,1009
200002,500,500,145
194812,3000,4408,1256
153700,250,254,1264
194801,74500,75000,813
87277,190,200,478
20875,90,99,133
130180,1299,1455,381
200224,31600,39999,3084
81412,14,20,559
138488,1696,3456,4778
19183,5,11,5106
4787,29,29,663
200000,500,500,114
12799,200,326,22264
200001,500,500,115
25409,25,124,269
38698,100007,100007,32
171264,37,40,453
198194,4798,4798,5609
187633,4755,29100,1891
189151,489,4497,10047
189148,489,4664,5552
172094,20,398,273481
108345,800,9100,679
136653,240,242,140
180733,980,988,3049
171840,49,50,156964
29460,2000,3999,7039
29750,13781,20000,54
198189,2699,2713,1063
30610,4921,17221,22
111245,165,469,32592
200531,80,99,97
171828,99,320,192204
1074,5,5,125
8146,45,45,86
153050,10,30,222375
154706,1899,1900,437
168645,4,99,305416
157842,61,617,1433
154707,590,600,1936
197751,78,96,10019
173094,20000,20000,60
173092,12574,27075,12
116428,898,1735,670
173091,20000,500000,28
109217,30,927,1167
27857,12,12,129
197783,365,468,4164
74644,775,895,160
192904,1000,1000,221
153434,220,257,172
22576,1299,1750,5689
108337,282,322,1040
107640,12500,21958,220
153430,48,50,62
152296,20000,24399,91
199945,500,891,241
133576,200,600,1273
124107,85,2000,7297
173059,74,8900,30459
12203,2,9,29396
153669,13,21,34383
172920,64,64,1050
43121,1600,1899,2465
72235,28,65,13721
4623,9597,9698,1204
5128,102,216,20
191943,100,199,541
3355,531,939,9715
29548,4588,9900,5562
193229,11552,20375,1539
52721,155,306,60371
41806,97,9100,988
199992,500,500,157
7070,16,704,10910
38780,124,124,100
199991,1700,1786,794
7079,50,108,7891
197748,65,74,423484
199981,1391,1398,1095
199206,64,65,985
194813,2500,19999,1936
771,90,150,132
194799,13050,59999,888
7078,22,41,10412
21886,5390,19900,2952
172437,1700,2000,6697
201407,2053,5152,101
192661,173,173,136
200772,10995,15239,154
192617,1,64,1483
194794,2698,7770,1788
192701,2067,2067,20
191516,7750,8950,2554
199986,1000,1294,329
5504,422,9100,1700
192648,174,175,1595
194787,13069,49999,1361
169116,744839,744839,7
8949,180,280,376
169299,5093,19999,2524
194792,17000,59999,2018
108300,400,400,1013
52183,1199,1500,8372
192685,1931,1931,75
194795,2000,12004,1529
200843,40000,47000,30
191324,1399,2600,88
200785,5000,9000,20
56196,523,523,26
194786,12800,59999,1132
192629,59,59,2348
192610,61,61,713
129032,640,837,138143
63246,169,169,566
197752,124,160,2292
39965,100,200,32
87881,3224,6500,128
199972,17500,17750,92
45768,4494,4497,493
87392,4833,4837,431
2589,8,45,564369
43334,3652,6500,379
67357,249900,249900,31
49084,3500,6500,126
3671,565,665,81
6444,49,50,81
54830,150,200,44
177061,125,339,5662
56035,100,1500,94
56197,101,201,15
3401,206,3866,172
4556,906,906,11
25813,1415,2515,109
25453,60,60,353
193934,21527,22527,4079
85568,230,280,85
67404,44,10925,297
109076,550,850,6597
108301,880,9100,634
158380,1505,1700,368
109629,49,49,783
104126,220,6500,171
89868,3590,6500,335
108299,3969,9100,472
109144,11,14,7041
43535,2889,6500,175
153487,300,1000,4301
43572,500,1041,986
171833,877,1521,38831
172232,149,1793,610165
191521,4597,4656,9450
9313,88,91,99
38679,10,15,780
97512,395,395,3209
92741,580095,605995,87
71805,279975,399940,275
191525,15597,15598,2322
198283,7821,7899,175
172069,14,14,1284
172058,14,100,16983
74250,32,100,251950
74248,200,378,56044
192934,10000,48000,82
169675,30,35,823
62328,1700,1794,131
199946,800,2000,40
192914,891,1000,4331
62523,2400,2800,18
20869,275,277,169
158834,190,201,74
19767,12400,99997,1337
200575,2000,9100,257
200569,800,1063,700
158752,2500,10515,18
191497,4065,4565,34906
23768,30,30,1511
198282,675,675,257
1180,23,50,69
198279,4422,4700,356
160059,2,4,8100
158813,140,140,27
158740,135,135,79
153051,2,100,921761
158751,38,48,604
13926,20775,400085,707
4339,95,178,6147
35625,4800,8048,668
168303,5,20,67344
6529,1,6,2256
172231,25,524,77179
194123,174,178,586298
6533,5,24,451
198306,96998,96998,36
191362,10476,11647,868
197750,35,44,8356
142334,590,999,798
40087,100,199,97
200057,109500,109500,711
36919,1900,9900,1223
127759,717,855,7678
36932,119,389,8079
194817,100,1171,943
6532,2,12,577
183823,169,175,373
151718,1000,1500,1077
111452,59,60,1050
21877,9,29,1108397
197722,3570,3570,6892
168310,70,100,2841
154882,13,113,1709
111450,49,51,407
111436,86,150,745
192646,158,159,1280
40212,150,199,132
124438,2,16,319849
44325,558,13525,171
40097,500,970,302
154891,13,13,1359
192625,74,77,984
192626,10,66,605
111449,85,100,1384
199994,500,505,46
19300,2,201,551
59029,100,100,57
154889,13,13,2332
126936,12069,30078,104
199054,9900,9900,43
199057,87,88,2577
81055,21,22,592
40085,500000,745519,6
199053,1683,9100,171
198247,2650,3000,687
190953,13,13,1353
200938,7270,7344,2325
166344,14,15,2900
11371,19800,20000,4388
21151,13,141,359
6657,1275,1400,87235
142335,2,89,31898
8948,3,103,572
199950,500,500,649
191495,38191,99999,9896
42225,98999,98999,912
151565,750,850,31356
10286,10,3311,7424
25435,13,13,1055
95373,64985,79365,856
81409,42,54,385
19299,1,45,667
58267,12,144,667
199969,2498,2800,243
38625,1100,3500,496
58089,1089,1090,720
168593,8869,8874,86
118704,306,355,2006
102218,65000,65000,265
130904,500,642,985
44327,1479,1490,305
100739,71,71,318
63127,1745,5750,1210
199975,12100,15000,42
111676,111,170,1679
132184,20,211,861
204312,30000,249900,19
4594,2,325,587
154990,19999,108000,297
19224,2,12,1158
64392,8888,31587,494
27855,3,3,1033
29739,225,444,32677
64395,9089,9999,29
198268,5048,5048,463
52179,2175,2484,2046
200778,18798,18804,43
189149,2195,3000,95
12804,218,229,15435
62271,100,100,306
189153,499,1200,2840
189156,9689,12999,399
162559,150,1250,187
179310,998,1089,13
168189,880,900,1104
187634,7042,8899,2464
199973,590,750,130
200030,5092,5200,2876
8153,40000,60121,5960
62505,471,485,19
200032,16066,16228,2297
172042,100,894,546
58257,7,100,747
161383,1069,1069,361
192615,63,63,106520
153706,3000,3466,1016
180088,170,1438,12
192973,12555,12555,95
198550,589,2970,4808
112157,4999,9100,369
118006,65,66,538
28501,63,450000,155
193552,2900,3100,60
199189,797,6673,332
200841,1800,1819,117
127838,2920,5935,180
200052,620000,633000,19
197721,3000,3500,4585
153494,102,110,41
37091,13,21,182
153490,88,120,222
191510,288,9943,120
74647,750,850,249
163223,471,930,1060
132509,15052,20352,24
142262,1134,1134,17
158189,22,30,9392
42430,462,462,583
158187,11,22,11088
174283,19,19,931
152545,57,62,13113
130175,400,2002,4181
8839,797,1520,4939
175886,16,18,3894
130179,1000,1278,280
6522,1285,3500,54776
173060,59,67,21627
110654,1975,2000,43
200813,658,658,257
168828,11900,42550,28897
198191,2633,2633,17090
111663,15,5500,2150
22829,57,500,778
192628,10,144,145
194049,353,353,264
177256,14999,14999,111
81205,100,200,52
5997,30,30,1125
118901,30,74,37
204308,83,84,163
56205,50,50,128
192621,1,66,1040
136342,86,87,3860
62522,1133,125516,22
158831,190,190,17
118280,84,85,111
81201,40,240,302
39562,249900,500000,5
4582,2800,4084,41
32714,100,100,17
60398,21,21,256
176872,150,150,41
4784,59,68,380
79251,37,37,5178
42931,194,194,37
64670,18,27,1339
106868,108,162,20
5133,75,75,31
21558,100,100,28
4776,105,105,93
57061,1000,5000,56
89112,512,1240,16758
94288,70,98,1032218
25418,15,15,2206
107461,30,225,23
25445,20,20,188
192636,59,59,16615
81197,19,20,114
192644,590,3863,1164
129158,17,305,20610
158839,990,42069,79
192609,58,58,205
21222,22,22,463
163842,98,98,51
60406,34,85,95
158821,150,150,36
25437,99,100,271
108980,50,99,24
188670,99,99,1123
7098,80,85,172
108978,109,147,80
33576,100,3600,44
170554,383,696,17891
83157,20,40,2041
193214,33,40,438506
176862,36,36,259
79249,120,120,88
55974,51,51,81
5114,14,20,180
152615,8599,9297,139
43851,200,66600,109
9335,40,56,59
60396,249900,500000,18
159850,2375,2375,8
62273,44,44,115
198203,3557,3557,3860
21557,396,396,47
38998,40084,40085,15
21213,5,45,973
127835,500,550,543
20763,177,177,83
163549,9405,9652,18
25411,50,190,63
200106,187,233,74
27934,41,220,30
60405,25,25,487
173871,36,40,77
163098,8845,15000,59
176852,299,299,66
178136,35,35,228
193932,31500,31980,346
39212,63,64,51
192657,164,164,1321
159847,4822,4822,77
11393,73,85,76
33632,49,49,36
4865,15,15,206
60838,1300,1300,24472
163522,9900,15000,47
3167,13,15,133
25421,15,20,520
194122,49999,50000,30
175957,158,158,13
54629,12,12,87
39567,495,499,29
57059,110,115,36
192631,64,360,1611
111662,76,9100,831
3010,7000,7900,17
106889,129,130,26
24511,14,14,320
176855,194,194,42
25454,18,18,99
67509,25,249900,107
155605,38,38,188
180405,403,998,24
169135,1200,1228,1810
158865,127,127,87
33629,8842,45000,46
21559,604,604,37
24189,30,621,91
60576,21,21,288
62272,58,600,72
177026,100,100,32
155618,44,64,599
169333,29,47,1031
19701,311,1109,1538
161153,90,500000,51
142406,1083,1088,286
19699,811,1286,4711
62784,19,2500,3747
174351,99,7553,321
144306,1591,2091,48
52180,2277,3990,3603
17057,10,10,286
175955,40,40,54
175954,2000000,2000000,5
62781,70,370,1859
52182,1856,2439,473
198303,300099,386100,73
152544,60,65,11563
200852,7500,9798,136
27674,45,77,8433
191950,4945,15025,4500
74725,575,10073,341
192963,12935,19951,46
116271,749,852,856
193937,54500,54998,679
193378,16102,17000,459
173192,27,27,1282
194050,148,170,26202
29539,11949,29998,2436
190321,12540,15000,34183
200507,220,667,13488
19931,37903,39502,645
128315,582499,749898,452
76890,4015,499898,28
71874,27500,27500,105
179992,86,99,761
199954,500,501,286
171267,95,149,1188
21884,28120,33500,11724
179270,325000,350050,42
75038,439,4846,277
180430,40,944,926
153607,1216,1216,40
152495,60,60,587
60394,80,80,17
32410,100016,100016,19
171269,100,200,1980
153609,1500,1500,24
199964,760,760,200
199952,500,500,658
153634,1785,2145,32
18512,200,200,36
21071,92,92,2832
2997,75,89,139957
200040,17800,17823,2858
115012,1500,2025,17
173097,10000,750000,40
176858,149999,150000,66
132237,99,99,315
58266,50,4579,423
173090,10000,10000,31
130217,175,175,240
173089,10000,500000,12
200005,1900,1900,211
173088,10000,750000,19
173085,10000,22500,35
132218,1500,1800,32
198297,350000,350000,54
173076,20000,500000,21
128736,11300,11300,19
173072,24900,25000,40
168216,155,1080,6054
199963,750,750,281
173070,27055,27455,19
199059,998,1397,255
199052,3861,3900,148
169130,288,290,2431
67403,29,300,19
152507,84,500,200715
12735,100,200,53
197753,306,546,3230
18335,148428,227979,81
169132,188,190,1896
171270,465,665,1639
199999,500,500,275
64394,5042,54038,340
193958,835,1700,2969
8170,374,419,13192
173163,4975,5468,737
30810,8,24,65753
81414,13,365,1134
187796,219,10000,118
199943,509,520,122
111668,50,5500,2987
22832,38,51,1461
35624,295,295,3900
194809,38000,41500,772
155593,40,65000,84
155598,35,50,160
36933,357,982,1639
192945,76995,83397,1409
158862,145,145,373
192718,2443,2544,25
23441,446,500,122
155615,50,50,418
158747,127,130,96
173122,1000,2060,62
27429,30,48,2097
1645,1,62,358
173124,1100,1100,101
117437,95,50000,193
153704,249,250,1382
8932,19,20,180
154123,369,370,93
154124,349,350,695
155608,32,32,179
44739,350,350,248
39338,700,700,8814
155631,39,39,206
33448,59,61,476
39339,2827,5000,570
39342,259,259,22998
42546,14,14,1180
158210,31,31,237
43108,476,476,4403
158745,150,150,417
2304,1,4,658
43125,184,385,4194
39343,300,323,15878
158859,110,110,306
61979,600,1783,4145
158860,127,127,57
114931,444,444,14596
158863,119,119,146
111601,75,75,2288
22795,24,25,195
190316,8450,20005,137543
1477,48,48,370
2289,1,4,979
128720,90000,97498,13
36931,2300,7500,3838
108344,842,842,622
175924,4939,4939,44
49110,60000,122517,76
108354,1807,2044,442
31677,28914,32546,220
151609,1891,1896,248
172230,27,98,450198
22849,788,788,2780
22788,8000,8500,594
143681,2,100,1982
158869,131,131,41
132204,21,21,1738
10593,992,15000,951
192916,1500,1650,3514
168650,12,520,46326
1711,2,7,446
192908,995,1047,425
2290,1,20,299
13935,2,45,223
13756,890,5427,7452
200797,20000,25000,47
6361,7,10,11616
13422,171,1400,6127
200773,5780,5900,33
198302,15000,21900,286
74841,60,61,27156
43465,3,19,120
198161,200,243,12038
33457,10,38,161
168796,590,850,47
160502,47,69,7361
192924,6053,9500,37
198265,16940,25000,561
20008,899,139999,305
197763,700,850,268
199955,500,505,131
192905,600,1313,867
198278,4600,4900,242
169451,2600,3000,873
152542,3,8,557684
23771,1079,2489,464
68356,5087,5087,25
203411,6500,10000,1044
68357,1417,1417,9
60392,1822,2022,109
187836,20000,23700,40
18224,20,50,3927
113262,198,198,74994
6662,1675,2000,7431
192941,1850,1850,443
45194,11,15,68
155636,35,35,89
192951,29849,29849,68
4874,33,33,144
124436,1097,1099,2441
176866,44,44,250
155610,100,1116,569
1177,171,171,142
4428,120,120,25
8827,1498,1950,988
103797,900,900,19
192668,364,364,19
176089,160,160,65
39222,80,80,45
111453,71,72,318
4097,109,249900,42
3403,199,250,69
158848,850,850,74
32902,1,1,4415
173360,100,125,148
93970,15519,15519,24
36794,90,500000,7
179985,249,249,33
74718,2499,2499,80
176861,126,126,44
168500,6500,9937,477
68197,100,185,250
203408,29933,29989,134
30821,90,356,132
107472,107,1277,31
176865,300,1250,133
32905,1,4,2738
69772,44800,44800,18
62414,43,44,155
142266,15,517,17141
60577,44,44,89
169334,57,70,215
3402,249900,500000,7
23384,9,20,42
128650,25,84,18065
6299,23,24,96
19698,800,1042,4095
172358,68,3515,930
187711,500000,500000,6
49884,950,1275,463
159756,500,1200,21
106875,300,394,37
193384,182,182,130
45201,50000,400000,11
39512,90,100,70
81194,6,10,2446
21747,1634,2750,346
111433,125,125,523
198294,6110,6239,427
107462,190,108480,19
19704,600,1232,2534
29451,4,708,3141
179018,10008,10008,48
41338,765,770,24
33546,95,95,69
107469,92,600,133
19768,2500,7888,2961
45197,200,125050,10
30820,45,68,42
90058,199,5548,52
200788,2000,4000,360
6293,260,260,33
44781,1300,1300,36
111438,50,90,1104
25430,341,490,182
180327,47040,50000,5
56049,120,120,35
158874,200,3240,188
192635,1500,1806,282
178114,146,146,234
21225,299,899,129
177028,2000,2099,19
3170,15,35,36
180340,100065,100065,2
197790,1413,1498,14025
158778,119,119,73
62269,95,1396,51
3033,1500,1500,822
199204,70,100,978
157844,35,35,318
199476,33,100,103
13446,97,100,4229
176876,10000,10000,346
62519,42,42,46
106867,30,30,287
29799,100,100,52
198209,1355,1501,205
180623,80017,100017,5
4876,500,249900,9
192674,300,300,63
116810,500,500,31
44774,4599,10099,14
179289,850033,850033,2
30475,1000,1000,76
81203,7,8,243
112165,6494,6494,44
22527,60,500000,112
176871,126,140,26
60393,50,50,88
21224,70,70,104
179296,980,10000,11
17194,50,550,6901
29449,4,6,1025
45199,97,180,28
168795,210,249900,31
111454,64,64,1187
57066,499,500000,9
178132,390,390,13
192664,473,820,125
173874,130,130,142
182713,500,125200,10
32897,293,8921,95959
176392,135,249900,14
182718,10000,10000,21
158806,130,130,47
44772,99,99,147
143618,300039,350039,3
67319,19824,19824,7
152512,703,725,62844
22787,567,567,3348
118007,95,516,1965
142264,949,950,127
74844,30,39,30909
152543,62,75,15623
28399,20,20,224
182715,800,65000,23
5506,500,5000,38
7073,59,720,115
27854,2,103,2481
200055,234500,234709,343
19975,22500,500000,55
199968,3099,5520,51
3673,350,368,139
71859,29524,29524,45
74700,50,143,48
13444,15,15,375
152548,91,275,3616
27860,4,4,616
192921,13930,13930,21
24268,43,60,237
192683,174,174,90
76892,1300,1300,43
23737,90,90,268
17056,2,10,12272
152546,44,69,3521
9179,650,1811,268
198317,9800,9890,2757
111595,40,40,3532
76079,278,999,2435
76098,100,125,518
53050,75,2508,1663
27678,15,4530,11155
198256,600,860,582
3371,1,1,2422954
192605,166,166,246
29452,22,2000,792
200793,2500,3900,325
168215,683,689,2451
53643,600,790,2123
133575,13,13,1218
113111,500,659,2841
191337,2600,3996,3622
190531,12500,12589,1115
112160,1788,1797,36
118015,14500,14883,34
194738,1303,1604,458
171439,50,65,983
192994,147899,170028,582
39900,995,1454,68
172347,28,49,4592
199989,2693,2900,1983
200836,1244,1244,112
199935,501,501,180
107603,300,584,197
194733,6500,6930,401
187802,100,399,3113
27503,84,499,508
31898,289,961,157
152506,78,200,89452
163225,36,35000,512
184090,294,355,479
12811,5300,5838,1097
160053,1690,2175,845
154897,7,95,50864
191328,2800,3090,2154
204311,410,479,154
45200,5,13,139
203417,150000,184998,368
76665,396,397,16
76660,400,415,35
191335,28998,32999,2760
98118,1900,5400,27
52326,925,925,70694
98116,195,17500,85
199997,500,529,247
172089,65,301,86459
98111,359,360,53
25650,78,81,189
115807,149,149,124
191338,24444,32900,1683
8838,796,5575,6052
108996,9,100,37746
128841,973,973,60
128842,592,592,11
138295,1818,2500,17
141215,22500,22500,206
151566,10,608,133347
62674,349,349,343
136377,13,14,822
172057,10,10,6961
113263,74,339,8270
194970,56,99,246163
178786,25,25,3831
27858,10,527,526
74864,300,948,2939
109118,95,150,211200
71806,20077,23997,514
197754,40,71,65082
200029,140053,140062,753
53070,8,8,11922
58487,7490,7490,403
128768,75,1800,4960
23436,3498,3499,84
191460,185,201,23823
124117,4,650,104960
193217,10000,10340,47301
191461,186,210,816598
193211,61,90,975057
124439,2,19,207076
200509,15,149,226395
13758,99,225,226
188658,770,822,121122
190313,6495,16500,101252
3927,38,67,3834
154165,1,4,794863
124437,19,50,1526256
194968,45,98,264815
194969,48,100,344673
194966,49,99,324713
190396,424,497,242477
18222,40,40,1345
194967,40,80,277759
193210,29,43,928398
190394,520,800,211123
6370,2850,2999,521
201420,2000,2000,3050
123919,225,869,348620
19702,1420,1521,3536
52078,2712,3500,18948
200810,80000,80003,17
58087,5000,15408,1134
192716,170000,170000,5
22792,845,1012,784
5784,26,502,9830
58086,8888,10000,607
58269,14,70,1081
129028,37865,65000,122
200792,44900,45000,30
30183,202,5005,844
200776,500081,500081,2
2251,39,90,3699
72988,19,33,379713
200814,14000,15000,75
35947,8,609,577
52291,13883,14023,25
154164,25,76,115425
1475,2700,3200,118
199934,546,547,202
187635,300,2893,6895
199055,198,250,428
194868,792,9100,142
17747,187,190,28
190388,499,5000,10998
38777,104,105,80
72120,33,902,36345
33447,75,124,350
4338,7,90,299086
14344,12,72,205763
152541,50,123,1140142
112300,1000,1600,34
158872,2000,2000,24
23105,86,86,23
113139,8714,11618,6
52083,755,755,26
38772,789,790,1064
112286,4804,4902,17
197766,900,925,35193
58145,299,399,889
197789,170,233,23032
52174,48300,48300,7
9318,11,13,171
4306,13,100,360100
112295,419,1076,63
112301,898,1000,54
169332,67,70,719
189150,300,652,6195
52167,10088,10088,9
112293,42500,245000,21
152508,80,290,196685
52149,80055,80056,12
52106,4050,4050,14
112271,3500,4250,16
41441,2013,2013,11
124121,7,95,142612
191365,4499,5000,5923
41443,1200,1200,11
203416,13099,13999,1371
76076,165,200,139
197769,440,445,3079
77542,1995,1995,206
23120,195,270,75
171437,35,35,6197
102543,75,79,1165
12208,2,8,48503
52163,5000,500041,26
152503,250,1338,331
25744,5450,5500,12166
29412,918863,918863,39
173202,5,10,3080433
203409,33999,33999,2739
77547,1999,2764,235
6470,18,107,17510
27655,35,40,322
128726,60000,67000,9
27660,190,190,90
13363,4477,500000,34
200017,80049,87999,40
11754,70,575,22739
193370,1600,2043,99869
189146,750,3354,6547
158201,3200,5056,1069
6530,1,1,560
6308,19,98,969
200018,94900,95000,570
199998,591,597,685
6289,1,20,8966
10938,128,400,31856
36908,120,230,6486
774,50,575,2926
172018,14857,51581,82
182737,19,61,986
41435,1344,1344,17
154129,350,353,250
172019,21936,21936,60
76894,5029,5029,26
180411,450000,450000,6
152877,1194,1650,4235
52327,1766,2229,24998
152876,597,5500,22759
179314,7,7,17321
152550,549,600,290
197757,150,150,66771
33452,5,100,462
40199,193,427,3151
182733,20000,20000,79
858,2,27,2481
191532,74999,74999,10
199956,500,501,338
4402,7015,19087,185
20866,248,275,57
116406,1799,1799,41
41595,11590,11595,529
114016,325,339,67
114015,200,308,133
199941,522,550,100
52108,399,399,18
189155,207898,335797,147
52120,1494,1533,12
193228,32785,32795,2595
199940,500,500,391
52148,9500,9500,14
193250,25500,26000,302
111557,70,74,756243
23099,190,200,28
193936,52798,52980,4257
153251,550000,550000,23
34861,54,71,2031
62004,70000,70000,26
62005,20090,20090,14
193960,100,9100,1580
13467,400,445,9758
132199,295,295,537
202712,65,87,640
40070,147,751,450
58256,8,107,640
173036,56,100,10311
38822,22,124,68
197742,13,14,1673804
76090,50,5000,226
3819,1623,2475,2894
52110,1104,3431,10
201400,210,495,29132
190314,9900,19499,49235
200019,84800,85000,194
52137,69840,77189,15
198162,6000,6000,1592
40164,14996,14996,19
197756,150,151,136091
200013,199500,199500,11
53071,13,9100,3104
58090,639,639,309
13934,500,500,32
169673,57,69,621
200833,30051,365025,12
152579,675,693,22162
132223,265,265,120
139036,1995,1997,3300
40215,19898,19900,23
15410,65,892,9878
6471,50,1588,342
23765,399900,399900,17
200004,1490,1800,295
199951,522,547,230
39004,199,2140,31
30457,88,282,46
142336,19,99,44741
71866,45486,45492,47
40166,2042,2442,84
58865,1000,25000,28
35503,134625,134625,15
40041,30138,249800,18
52749,297,298,66
192925,67497,71399,2854
29535,527320,527320,35
192938,63369,67595,1072
192910,888,1000,63
191363,170,220,1346
41493,25689,25689,10
192928,70047,99789,913
44314,800,800,46
192961,79998,84200,1617
151564,106,2084,384358
198291,237405,249900,24
192942,43209,77595,2029
152513,93,1065,164384
40042,100,150,202
27515,4578,9498,171
114836,54,59,451
11403,50,192,70
44449,25,39,30
173033,9,55,5238
124669,859,1350,84929
194734,900,900,107
