item_id,min_price,median,quantity
192951,29849,47500,44
152503,1300,1500,265
172055,9,100,70601
122347,365,370,1574
194015,2331,20000,407
193215,50,60,1240803
81923,96,122,459
154899,7,7,49450
194863,22800,24153,11597
190395,465,566,29457
21571,200,200,36
56239,100004,100004,1
163691,99,195,35
52979,198,618,3214
163151,5000,5000,126
111667,20,100,992
199947,504,504,118
179315,7,7,51457
152875,75,985,151680
44739,350,350,258
153667,599,6778,157
112183,18000,36500,75
127759,855,950,8898
147775,9500,9800,168
20679,277,277,941
133591,70,9100,1242
142335,2,89,28456
168663,740,2540,8576
52195,2000,3500,420
200507,200,598,13229
47831,1723,1723,24
193251,998,8888,274435
154883,39,70,1325
19699,1074,200075,4407
168651,16244,38521,668
43011,102,1206,1641
57099,500,11212,131
118391,90,295,855
13459,55000,55000,16
173163,4975,5468,473
44771,60,100000,62
139339,29787,56800,194
7079,64,600,7524
197747,34,51,217671
68055,49300,49400,12
43007,200,400,12054
58087,10400,15408,1478
197743,1100,1399,29400
52751,298,3945,28
199219,2597,2700,321
2519,249900,500000,4
193931,1452,1634,6388
97619,367,374,2327
12207,90,99,8616
44279,24500,25898,21
74719,396,397,284
8343,29,48,4892
76695,200,1034,42
38771,30,110,168
172451,25,99,587
168215,650,689,2432
52291,14023,14023,23
2447,100,225,14473
7971,475,475,3308
192747,66,68,470
7075,6,2506,5295
189151,500,4497,10050
133571,14,162,548
12359,92,92,95138
160711,93,95,2423
39919,200,200,36
93351,2400,2537,404
38375,99,120,182
192675,187,187,116
14343,39,200,125582
39339,2504,2827,1076
34751,2498,25000,280
111431,20,100,366
13463,426,5520,5687
52099,3149,3149,31
198195,63000,72000,421
76535,450,450,23
25699,175,600,16527
109139,50,105,3796
202071,41,41,11614
169675,30,36,756
29567,2535,2535,32
199979,900,989,1059
130179,1000,1297,380
24271,47280,51023,561
39219,23599,23599,18
152579,696,699,23911
204311,420,496,162
172903,99,269,277
115815,53500,65746,16
4359,120,9100,1298
191379,715,760,850
199999,500,500,291
63251,900,1010,285
22795,24,75,169
38807,113,116,43
198491,142,43462,1523
38851,80949,88243,35
63127,1728,5750,1260
118015,14700,14883,75
192975,100,500,674
154891,13,14,1284
194799,12800,59999,1201
192843,800,900,1676
190531,12590,12690,1940
158771,34,34,194
172363,214,315,1872
35627,1099,2050,1542
22787,369,538,4418
2687,8,720,1200
21747,1650,2749,1409
200047,125000,125000,275
22527,5,10,332
198423,345,397,20248
192615,63,63,88378
33867,1700,82338,67
38775,40,462,156
127835,200,550,585
62519,42,45,41
137191,45599,56721,160
33451,24,24,1207
199951,500,500,245
137239,28091,65000,121
83763,18855,19045,147
154123,300,370,213
188811,1900,1900,25
173051,10469,10469,69
3171,21,45,104
171267,94,155,2009
37703,120,377,17147
172935,17,110,77296
2251,20,121,3405
136567,300,1134,215
149755,1990,6500,68
33443,6,126,7343
52147,10099,10099,8
118007,99,516,3651
194071,3000,4000,252
194787,13564,59999,1278
21071,75,95,1078
134053,72393,77841,7
38785,377,384,22
193925,540,555,218533
154129,350,353,358
30813,300,356,151
192977,50,50,13061
132513,10000,31598,91
139437,24443,50242,165
173053,6600,15305,107
199945,550,1300,263
52781,7961,7969,41
38929,49,50,59
104105,1500,4654,344
128837,50,99,92
74653,22,999,971
193929,993,1200,6880
25893,157348,157349,15
197749,70,77,209846
154885,17,99,2044
191393,211,900,1560
136825,54000,56556,179
4865,15,15,228
163897,500000,500000,6
137249,19993,63644,152
124441,503,699,44169
187829,22000,22100,39
192905,697,1313,866
34757,358,402,34
191521,4650,4963,5082
194573,1086,1088,214
109129,100,500,30215
151721,359,1259,1365
76637,310,1055,127
200801,2100,2100,54
39977,209,209,29
154165,1,4,822026
34113,15561,43305,522
197745,160,188,303877
23737,90,100,297
177061,149,400,4703
132217,420,445,100
85569,146,250,396
13461,10000,10000,196
111245,190,469,33081
81413,13,13,1461
19225,3,12,1105
194857,2348,3490,2227
21213,34,10023,12129
151565,824,989,34148
25453,60,64,311
58865,5000,25000,27
52177,1700,2100,1166
194817,114,1171,900
197753,306,546,2095
197757,150,153,112955
58257,7,100,857
97621,469,9100,737
199969,2800,4950,162
171349,170,190,1235
33185,99896,99896,27
154125,300,354,205
22457,14400,14500,12816
19305,2,10,892
191461,184,224,672131
163701,377,466,47
129017,30072,61521,152
5237,2022,2022,50
201405,21676,25000,45924
109625,40,43,817
45789,1200,6500,131
43465,4,23,127
39513,170,194,34
193937,54999,54999,921
200509,16,149,275774
21877,6,29,988369
191353,1550,1552,460
14529,34,70,1816
31673,298,50000,201
192705,2198,2198,116
54629,12,12,87
193217,10350,11705,44726
1205,1,501,778
137293,49000,58135,182
32193,1395,1397,503
192629,50,59,2482
67277,227,227,212
8545,10,650,3077
168449,15770,15784,166
191469,1843,2985,33969
38869,3058,3059,18
40214,97073,97073,12
139358,44310,44345,165
22446,116,360,86247
199962,1000,1999,434
193210,43,43,1914613
176882,10000,30000,26
172370,165,7574,357
8838,798,5575,5887
184090,300,3100,710
11754,75,100,7133
124442,1079,2250,76815
193254,7990,8899,11468
57194,500,500,238
202070,44,44,46207
10514,100,500000,673
38878,19900,30489,39
87226,17,9185,326
187850,75000,1257675,14
201318,500,500,103
190330,896,899,23719
172042,100,300,1700
168650,15,504,58427
191466,1300,1929,25807
193926,2950,5233,1367
191326,9950,18512,774
194730,35,89,550610
18294,2980,3000,797
8170,200,1178,40124
173202,4,6,3560248
109142,20,250,134988
38822,24,467,340
13422,111,1500,7248
39354,1,1,473462
191394,1000,1990,632
197778,92,92,28959
62778,15,2100,34884
192914,144,900,674
111438,80,150,1264
74866,50,899,10344
38782,418,418,323
152506,80,200,141616
193262,10,24,262660
173058,2500,4000,38772
4234,390,640,16203
40042,100,272,288
193050,10,15,1991269
173038,3,3,566
858,8,9,789
176866,44,44,186
153714,250,257,461
200506,16,98,69330
139278,49780,75000,165
197746,35,88,177861
192974,55,90,947
151538,44619,47875,84
74822,11,55,1077
52182,1300,1800,561
199206,65,90,977
36918,999,1000,885
193242,9508,9710,4251
33462,3,8,218
139338,42491,57614,118
4382,406,1455,490
194970,44,129,157420
55054,12800,12800,111
192654,200,200,80
118006,11,83,290
190326,1486,1556,75989
163223,91,500,1529
52183,1199,1498,12895
192967,61899,68769,1288
169451,3000,3000,2184
29539,11997,29998,2074
10647,20,40,1746
3671,565,666,112
116979,2,2,1582
166343,50,100,444
43463,34,99,182
162027,6200,65000,104
192623,60,60,211
159,8,88,15831
174351,99,7553,455
1179,1,1,6392
8171,50,248,15208
168447,6660,7000,208
4555,11,22,89
128315,587900,850000,451
102543,79,79,1066
31079,4099,9099,438
74247,57,345,322587
35947,8,80,743
194791,3895,9915,3164
192835,1287,1600,1771
192095,98,100,154078
137287,46300,75000,112
3179,249900,500000,5
198239,1062,1380,385
36919,2300,9900,1196
9179,1300,2283,164
111651,25,9100,757
200003,700,4018,778
38823,9942,9944,47
200039,10595,10702,1085
172231,19,524,77034
201991,40599,47550,1321
2799,5,9405,1994
154707,500,6149,1172
200575,2000,9100,269
45199,100,180,28
38903,126312,126312,40
12643,200,490,380
132199,295,295,599
5527,2,100,1571
199059,1000,1398,285
88487,995,995,142
34055,65,171,420360
6471,88,88,1363
23079,74,100,732
53067,374,9100,689
139435,37000,38189,216
20877,322,349,153
52113,175,400,15
129021,48687,67396,198
85221,4725,5356,156
44157,8555,11997,38
111445,94,99,706
129029,37190,51991,133
124109,1100,1100,3386
43373,668,4769,153
194813,3295,12018,2293
124121,4,95,150515
191397,380,584,803
81197,5,5,340
153665,698,2211,96
160053,1600,2176,997
128537,669,2027,40
4605,60,68,362
173109,275,275,7654
118061,394,6500,79
171437,35,35,6983
57193,300,500,425
180445,35000,35000,679
109133,100,899,3722
29449,4,6,915
165017,125,9900,190
153609,1400,9000,23
38933,40,165,273
34537,2000,2000,16
124437,19,50,1747241
200001,500,500,134
36925,475,600,229
24061,1413,1413,24
193385,161,161,281
169673,58,75,733
74841,60,62,51026
6037,365,375,24450
929,10,28,847
137269,34950,51803,180
151257,700,2000,3952
172437,1800,2100,8316
22829,49,500,845
197769,445,580,2932
22797,519991,519993,34
62273,44,44,120
193053,118,9999,89674
6373,2380,2856,63
176873,500,100000,39
111589,15,29,14042
3357,544,5500,5192
74729,200,271,34
172089,67,500,102572
169145,999,999,771
124661,2880,251802,67
74865,689,1000,3787
13453,2924,5999,487
133557,13,13,1071
109141,14,990,4544
85570,10202,10203,713
3858,450,450,19644
10938,137,400,38140
44274,20090,20091,9
68198,16,16,368
4558,1000,249880,23
34762,23,193,753
104138,655,6500,202
152546,15,69,3164
193218,23000,24500,11543
5530,1500000,1500000,9
194798,2904,10571,2415
41510,200,499,8653
1206,2000,2000,4614
108338,85,100,628
175886,16,18,9024
153702,259,262,975
11590,896,900,28
201422,7900,15000,10171
4606,6,501,635
80594,198,198,16
152510,998,1963,81337
38998,40084,42586,22
45190,31,47,160
200106,187,187,81
19306,2,20,1011
124110,42,1250,4178
76094,7,7,613
6662,1700,2000,8908
18230,20,20,136
178550,19,19,985
193250,26000,26000,335
154882,13,113,1751
193922,60,70,838779
157842,61,617,1431
172054,7,188,80265
22202,70,100,4303
154722,2,7,994529
172418,25,95,213
199998,595,696,647
158746,29,33,42
199954,501,501,344
42702,10000,14275,20
168598,14499,15016,57
22830,3973,3974,506
44754,200,200,24
