item_id,min_price,median,quantity
192837,532,990,9061
152561,45,50,636
192897,2375,2375,229
153613,1980,1980,40
6358,150,1142,3306
187704,6,7,170848
152495,60,60,1405
194968,1000,1184,127004
198535,4215,4999,3332
153608,1524,2475,52
192611,59,59,9776
183950,250,753,3850
43118,1100,1386,3682
13447,108,125,421
201401,206,215,121241
197752,130,138,28397
197749,24,27,85698
108301,399,500,393
1210,98,100,6927
191330,11996,11996,3158
152496,25,26,368
197751,70,75,59062
109136,60,1500,15618
200224,64600,78509,4084
197753,300,314,48297
192849,450,700,39434
7082,1900,4799,8282
38682,16,17,25519
153623,2800,2836,25
2840,151,222,25494
173035,5,7,83887
192608,64,68,1319
192664,180,180,166
171285,218,218,3590
22787,440,3000,10688
192623,50,60,343
43350,500,1240,494
185968,489841,489841,2
192673,160,160,630
197792,9454,10119,22717
192620,61,61,1344
192683,174,174,139
172233,74,82,6756
173204,100,280,666358
192727,2300,2485,482
139311,24593,24688,195
152813,2870,39497,1689
197788,755,798,24885
151542,36594,36597,256
43696,120,296,178
124116,3480,5300,9251
198293,2189,2189,91
178545,20,20,1360
200842,2399,2500,172
17202,9,74,214731
192711,2196,2196,341
43695,9500,9500,52
200822,1610,1645,186
200001,505,538,952
58257,8,48,426
198298,103,103,228
74853,14500,19100,2873
192661,125,173,883
16000,116,120,950
193053,2,10,441356
179314,4,7,82946
193259,57,100,184908
111589,30,400,9119
52192,3099,4000,634
172054,5,7,178442
200506,386,640,40239
3181,98,99,174
153440,15,25,606
199950,200,502,1477
111601,124,245,4772
38805,60,100,61
197757,472,478,24782
2678,5,100,34757
153606,2000,3500,26
38914,50,50,186
201400,99,390,36126
199955,499,1478,1780
111663,25,29,707
38922,4075,4575,49
108325,100,188,2091
38375,100,1133,56
192554,5199,5447,2064
153631,500,1500,23
62781,80,200,257
85559,35,50,208
74661,7000,7070,1427
85569,640,100000,115
192627,64,64,1561
173034,5,425,83137
14343,14,85,98004
137287,49296,55188,352
85568,395,99900,332
179315,6,7,130141
62780,107,6969,1953
16203,105,204,12192
153633,3899,3900,18
12238,19,19,48
45196,470,870,283
193245,37000,42490,774
199982,501,501,592
62791,30,1200,4965
172049,12,18,4033
10939,46,92,131821
45194,74,4938,279
153634,1000,1000,18
154897,6,7,61354
43694,99,999999,17
43653,999,99999,28
191375,615,815,800
16202,30,75,36300
45198,2603,2603,267
183951,260,260,10869
44146,5000,5500,26
45200,70,100,304
201318,504,504,574
191366,14728,15900,100
10940,50,3399,23435
194049,803,2479,273
172052,6,7,177227
45201,502,502,115
190881,418,569,73
16204,20,50,20792
199953,500,509,1517
44155,900,4000,36
198356,500,557,6509
54469,9999,100000,8
118565,19500,19899,431
199998,700,765,4664
169332,65,80,729
171840,1,5,773730
37140,350,500,121
12820,7000,7799,463
192610,61,63,4572
102541,76,76,902
163842,50,99,126
173033,5,175,138144
172068,13,13,2045
74838,375,400,3990
190451,8007,9899,17853
38373,4999,9586,131
102542,78,79,1089
191327,75071,82940,521
11371,12798,12799,9295
77543,3995,4000,113
192617,64,64,2759
44128,9900,10498,1861
38561,2175,2175,2482
199986,142580,144090,559
23736,32,32,811
193559,15000,18600,53
158188,336,398,18184
197783,1924,2148,17149
38951,100,100,114
197742,80,107,457543
33568,345,345,23643
74837,173,200,2136
81055,32,76,904
31886,300,949,42
38953,80,80,47
173162,180,600,647
191320,90098,100000,583
38975,49,50,63
193935,298955,304299,1460
199959,516,526,638
199943,7499,11569,835
20860,30,30,990
194788,8297,11920,399
36908,200,289,1431
192895,166,175,1233
193938,294997,325000,1368
193936,299895,299998,1720
44147,200,495,83
167862,3955,4997,3155
20868,61,61,110
200786,1996,1997,240
194737,300,600,2215
20866,85,90,99
191329,136220,139000,1443
153704,250,251,1454
20864,30,30,1053
37143,90,800,166
8838,320,860,42022
20863,30,32,598
