item_id,min_price,median,quantity
142262,1134,1134,9
172045,12,13,2105
74643,500,595,142
41584,30000,30000,466
5136,1965,1966,99
192934,8500,20000,88
173058,2759,3390,30347
163912,500000,500000,5
142266,14,517,18463
153033,41687,41780,150
201045,285,286,121
192701,2000,2067,20
12204,100,9100,1065
193410,500,597,30
44940,20,125,484
171349,190,195,555
193226,14399,17826,436
74852,987,9100,670
171285,515,888,6027
128761,10000,70000,144
187829,22000,22000,24
192898,2600,2648,591
172041,78,86,3118
180405,403,504,25
194756,47400,47400,2163
109140,9,23,3542
123918,539,559,371087
109143,10,14,3962
76075,48,195,388
193893,189,189,3500
111668,40,5500,3044
192721,29999,40000,14
192951,29000,29849,64
2070,5,5,244
105718,766,9006,733
192992,100000,400000,45
199995,998,998,4958
170168,4033,4033,208
88532,25,75,56
4604,79,3304,464
62785,46,99900,1921
81205,100,900,315
128500,28,43,1235
87872,194,194,429
199984,500,500,191
194071,3800,4000,262
76083,195,300,831
40079,700,1067,315
40068,2549,2549,951
199219,2097,2500,335
10505,15,110,11200
10559,750,1094,177
163138,100,3000,68
199476,33,75,118
200000,500,500,156
178536,7529,7529,68
194794,2592,10000,2068
178552,300,300,102
9264,5000,5000,265
60399,44,65,60
9334,99,100,135
13453,2923,5999,465
155609,80,100,142
158775,49,49,48
115807,149,149,168
199944,554,554,62
132219,9700,10000,28
60577,44,44,91
172346,142,174,210
53066,4,4,5906
76079,178,999,2502
29292,620,800,92
31904,14475,51515,10
197855,200,200,172
31913,600000,900000,13
21884,28900,33498,10169
28501,25,70,55
194802,5200,19999,1574
151583,9996,9996,106
76095,300,999,943
4558,100,249880,20
198550,1069,1879,2899
183599,199900,200000,15
82445,2300,2325,38
82444,1940,1989,30
67405,197,120000,29
22710,60,122,1332
29571,3732,500000,47
29576,249900,249900,13
8150,30,44,22935
191510,187,9943,120
81412,13,20,532
74843,200,400,2581
35691,200,500,187
191386,750,900,37320
74838,532,724,2421
2512,10000,50000,1464
19227,99924,100024,13
2516,2000,2000,181
168217,1999,2500,15839
29570,2883,2883,34
139890,111111,111400,265
193567,9964,9985,881
111651,44,9100,802
29575,58590,63000,20
171286,222,450,3329
57065,95000010,95000010,3
200779,270026,300026,39
17404,45,50045,55
128018,2499799,2499799,3
192686,488897,499997,5
172904,285,285,277
5565,19999999,20000009,2
187712,8,2000,428
38805,12,15,38
193020,4000,5000,96
38839,27,27,23
192659,197,197,18
139036,996,996,1981
38914,25,25,109
38928,13,390,326
192871,127999,240077,2182
3371,1,1,2701953
38949,12,15,100
200769,376,476,216
38975,285,288,42
56502,320,580,207
200830,1485,1485,184
79308,4435,4535,17
79302,75300,75377,15
109629,49,49,1594
12808,5500,10000,600
49084,2001,6500,184
182581,3900,100000,435
199998,591,591,1017
193928,63,79,200810
192923,1083,1139,37
200842,1509,1509,66
108326,50,88,3648
38937,193,193,100
45191,71,10000,55
38976,632,1064,258
45194,11,15,54
45195,25,50,49
37702,650,650,7582
163094,9405,9405,15
83092,2100000,2280000,47
163103,333,15000,80
67511,89,89,28
159846,209,15000,71
162560,5070,5231,49
191522,10349,11098,1321
9260,125,700,2194
79101,250,858,27078
25700,1900,3300,1814
186522,4746,50099,323
9336,199,200,38
40081,130,131,136
27674,45,77,10080
20404,52,94,58280
62783,30,4500,7964
8167,450,500,21376
18223,63,64,529
25426,18,18,1330
116654,98,190,538
52843,8999,17319,390
24511,14,14,341
201046,2500,2500,157
198195,54500,55000,409
128984,4950,9000,23
81409,40,50,473
62271,24,125062,88
107640,19950,21850,224
3702,3750,3750,10
160554,2910,3000,200
163051,50000,50000,132
159899,300,300,223
163060,1760,1760,144
43116,1994,2000,4812
198232,400,7500,842
4461,1535,3464,1701
193387,8000,15000,7
198309,30000,49999,487
25813,115,2515,111
76897,9999,9999,48
25708,5000,6300,815
35624,190,294,3130
18222,40,40,1073
153710,250,253,219
201400,200,210,66354
23424,740,745,75329
129289,65500,66598,94
191945,4800,15000,4642
178222,563,19825,197
163855,2775,2775,39
25707,5000,5000,2232
74857,436,1236,997
204308,83,83,153
128835,775,775,140
198218,992,1044,560
153714,245,257,442
192843,797,900,579
192703,2200,200000,31
109991,211,283,4546
192673,160,160,243
155636,35,35,88
197785,221,232,15352
62673,200,230,513
158778,119,119,55
200795,753,753,169
27676,12,12,188
192611,59,59,686
9313,79,89,57
166804,9493,9500,1491
58091,98,275,390
57193,300,422,365
43467,5,8,125
44601,10,10,129
200506,7,27,23272
200106,187,187,89
152550,550,963,177
173049,45,70,806
200105,65,65,190
201467,9999,9999,35
67510,27,40,69
38561,1100,2189,3536
192747,66,66,364
201468,5700,5700,15
201222,300,400,103
201466,5990,6000,61
198176,49899,49899,473
194803,4000,49999,1824
75026,17,479,549
76098,100,100,380
194796,3452,10000,1082
195360,30000,40095,57
127834,70,150,1607
23104,100,100,25
199934,545,547,170
192922,71450,74995,1082
198414,1926,1927,4382
160092,1996,275900,93
