item_id,min_price,median,quantity
192608,63,63,2183
192615,53,63,95699
18230,3800,3800,64
42253,101,10000,13023
163222,155,4499,612
192636,59,59,19174
192726,3090,3190,26
177841,43202,43203,15
192652,165,165,158
19264,7699,8999,14
179314,7,17700,156103
190314,6666,9988,40105
34054,54,108,834875
172056,18,19,7072
172057,10,10,10015
52193,1351,25000,555
40216,449,449,27
74864,598,686,2207
190326,1682,1820,88080
74844,100,100,17835
102541,79,84,841
201469,19,19,87732
2321,2,25,925398
44739,350,350,333
36924,300,15000,685
102543,75,78,1557
190329,15801,16121,54238
171275,324,600,1670
200841,1700,1700,48
177061,96,100,1644
190327,16986,24998,23094
83064,593,593,6783
172347,35,50,1270
124442,1650,2000,7000
109131,69,1000,40781
109133,89,8000,1108
191378,458,250051,5191
129158,2,5,3288
201406,36099,39118,30219
124441,646,2500,24526
172054,6,454,49362
22456,6000,7150,4322
191396,409,100099,4203
173108,374,542,17209
2447,733,1595,52987
173034,15,34,16389
62279,1933,1943,5
191363,2050,3698,2865
130181,14850,26287,877
173036,246,420,12646
192635,61,61,4137
74249,2,99,1408381
7070,173,527,6104
191384,340,60089,11642
27422,9,2500,1213
153443,7548,8739,52
181388,2200,2200,50
201402,150,206,10926
187836,20000,37600,17
175965,223,223,3
173033,6,7,16899
189152,7590,11564,468
12184,20,46,4256
37093,3,9,149
34055,63,176,704506
23575,20,20,590
187633,1506,10099,249
178017,1980,2080,4
10310,75,75,219
178178,54,2400000,682
193928,221,390,272206
198219,589,1305,1541
176862,36,36,690
191362,4200,6595,897
176871,188,188,45
187700,2700,2975,26420
176872,200,4000035,109
38782,40,40,413
178114,154,154,57
23441,799,1700,287
194071,3800,3800,10
178132,300,322,16
23439,730,1799,179
109184,5,6,892
178134,200,200,16
113262,10,120,8089
12808,8188,18950,12802
179003,100,100,7
199968,6000,6999,229
151722,724,1049,7040
158745,115,115,164
13932,20,25,336
158849,1700,1700,22
14343,29,198,287732
155603,32,32,343
168314,48,49,874
192974,40,100,3305
155609,40,40,194
35563,40,194,802
111672,119,120,2415
62664,65,999,449
60858,1490,1535,119
152543,148,149,11144
109127,165,207,262894
109134,53,283,5599
52328,1589,2400,43813
32413,411,411,454
19223,1,1,706
197777,20,47,5125
19306,2,2,501
130178,1316,1506,351
4390,75,75,232
174327,246,275,1838
158747,120,120,18
155615,36,36,212
90548,2000,8500,4
190315,737,884,129205
158813,140,140,44
193936,52397,67198,1782
158773,150,150,176
130183,317,950,728
205700,68,102,465
130174,154,154,1097
199983,449,584,264
197794,21800,30082,21607
199984,512,514,108
169132,42,42,89
130173,156,160,648
112295,436,500,22
130177,166,172,956
169135,44,44,103
200041,999,1476,486
191943,50,179,2683
155607,898,899,20
169138,42,42,39
200001,504,504,61
169145,64,64,31
200002,502,503,226
158823,400,400,19
129100,23,23,12725
176887,9975,2404987,2
169149,73,73,11
169139,100,100,18
178113,54,54,38
187180,58,58,3
158828,25,25,32
198082,2177,2178,289
185477,2367,2367,73
173874,130,1500080,338
178133,69,69,168
178136,35,35,145
192625,70,70,3475
198299,119,119,188
192610,61,100,646
36905,280,425,7556
178135,2708,2708,6
205461,180,180,99
14047,7,28,121570
10562,12,12,1292
52195,2800,39099,972
76141,485,11099,1698
36923,100,140,467
199986,500,546,457
160298,8,8,45922
36920,100,999,2875
45909,4424,4424,10
36784,12500,21571,64
76140,395,10500,2270
39343,485,573,77955
76136,273,7800,4534
199987,609,1200,132
193954,600,812,3303
199943,583,584,1916
202071,30,41,8617
133573,19,20,129
194123,597,597,156686
205012,90014,479003,29
52180,1900,7900,5618
41801,163,1231,4211
194124,1586,2486,17525
71809,27975,27976,376
190395,66,95,109467
71808,37300,89900,229
19273,8800,8910,9
159464,75,99,311
20882,71,100,108
28284,57,62,48
193960,110,200,1134
205684,749,1157,6545
199206,23,40,757
191339,5089,6894,276
130180,1558,2400,532
72104,51397,51443,3211
192631,64,64,840
71807,24525,59925,96
52078,1299,3800,9917
76135,97,100,1773
76076,390,495,1644
210456,935000,4788800,835
192856,473,488,2242
180430,29,31,497
173204,101,330,385045
128727,6999,6999,3
4865,1,1,149
192923,24000,25000,37
192948,48804,63085,1501
113992,200,485,232
199985,686,895,199
31916,300,700,322
172232,22,954,1109003
128436,41950,41999,23
199941,500,504,190
72237,96,236,55954
172094,28,48,290229
43120,7650,8457,1590
199942,532,533,172
188669,8999,4800000,274
13756,7326,33300,1287
129034,7400,7400,4286
115504,99,315,42286
133592,45,99,1720
124118,10,44,14347
190320,740,910,164627
198491,50,50,867
129285,5200,5687,344
111663,14,24,3780
9172,10257,10257,125
195359,138,138,16
79254,150,2550,2886
3478,90,2500,3804
111674,100,17600,1032
172230,18,99,499399
111675,100,104,1774
74720,87,94,92
111676,95,100,5686
200506,2,8,93900
76888,6204,6204,22
192095,265,268,29657
192898,999,2000,2547
193940,65193,84200,2996
192969,93,100,629
192836,720,732,26955
23572,161,200,3567
22577,550,599,3960
192901,999,1500,17
15415,58099,74800,4745
191939,100,100,8702
22823,3772,999999,66
200027,36000,119900,1154
38974,70,82,23
193937,52488,80000,2796
37700,270,320,2869
20879,74,90,167
58489,5999,9900,1160
192975,650,699,2421
20858,32,38,1205
197849,180,180,431
191395,2990,4000,3031
191327,2900,2900,880
38966,46,50,45
24478,69,113,3038
34068,10,95,98097
152510,1390,2920,32800
198282,616,682,665
74838,375,475,4454
198441,1000,1000,289
38856,16,20,208
17202,297,374,227898
124125,12500,119900,141
200808,585,585,95
192900,315,320,31
104122,2700,10000,218
106889,127,127,62
62323,23353,24588,249
204710,1159949,1159949,235
38949,11,11,85
154120,350,445,722
140587,450,1299,2202
200801,2097,2097,16
89683,74,74,43
106825,149,149,52
152546,100,110,2831
158848,58,58,51
109160,1049,1050,891
106870,30,30,136
168652,19650,19781,967
138728,15,222,5133
20860,37,45,1412
192852,925,1591,4458
2589,5,9,493843
31883,350,700,272
193231,19401,25908,4359
192843,150,198,3132
2835,18,502,74661
192907,2890,245900,204
191501,14899,19991,1469
81413,13,13,1249
76528,147,147,38
194013,190048,239500,386
107517,23,23,293
138486,1499,2000,12768
183599,20077,50000,64
35285,495,1200,302
33081,1900,2099,37
111457,298,298,690
13512,41095,41095,254
4872,134,68367,4
143681,2,50,592
192902,4500,5400,348
35287,397539,397540,6
111438,46,722,1315
192839,158,162,11241
20863,34,45,1324
111441,39,39,870
191256,400,400,886
174328,830,1136,1630
111442,100,100,587
111444,19,300,147
18588,2031,2032,90
173077,42500,42500,218
151610,55000,55000,126
108339,31,1512,3169
173071,14800,14800,51
168653,14850,35295,779
192970,7500,9850,200
74653,18,999,396
108340,70,78,807
171370,25,35,1407
191518,57,92,1203
111439,15,15,635
103786,1846,1846,58
194733,796,800,206
193955,1517,1517,5064
171263,29,35,767
191320,24891,24895,4821
81196,48,100,111
111447,122,123,1008
33459,3,3,128
171285,890,1220,2951
177716,15,20,340
173100,20047,20047,17
118576,300,380,448
23386,88,110,21
198214,1452,2635,867
177843,79838,79838,8
163700,59,207,28
173101,44500,44524,31
190321,8392,9265,102732
198211,1000,1100,220
133564,396,396,1033
19441,39,123,31985
173094,19800,27500,233
108335,64,900,24190
197769,441,441,447
115813,50000,50000,4
22641,1000,3000,240
23354,70,170,44
173073,14355,14500,161
173082,7000,14900,100
19300,1,2,2179
