item_id,min_price,median,quantity
17407,1,1,470
192615,56,63,77889
152509,150,599,71203
25699,99,105,337
191352,400,999900,625
158201,5257,6103,1814
198218,199,299,908
165017,142,142,268
192955,84900,89898,1391
190396,69,100,503953
192611,59,59,10765
153621,1500,1600,19
192636,59,59,9577
153624,2895,2895,16
197742,66,599,119873
191950,3199,3800,5139
153616,1400,89900,78
153627,2595,2595,17
155629,125066,295000,344
154899,7,7,35470
153608,1000,1840,39
191361,444,6551,2403
152631,6,7,11151
192646,159,159,6344
89683,64,65,35
2775,2700,2832,6854
6291,5,10,4274
54833,5491,5501,16
87578,250,375,406
191332,12474,20357,1900
193261,8,8,212978
193218,2670,2900,102929
192671,185,185,7
21071,50,75,2411
142335,2,2,6955
124110,20,608,25966
200791,4500,4500,40
74844,59,100,83433
179314,6,107,32181
109133,86,95,1108
172052,5,7,32552
201832,3788,3789,642
172054,6,7,34415
191323,3755,7500,1151
197771,88,126,840931
24051,1893,1895,39
153610,3095,4800,34
191328,15700,24500,4278
109138,21,70,12507
153607,3889,5089,27
191394,1550,1664,851
163103,360,15000,59
52979,230,230,16283
37700,322,385,896
187704,7,7,40872
153633,5070,7347,15
2672,75,1200,30027
153612,9000,89900,74
107461,120,144,25
36908,318,450,3087
171315,1400,3195,25541
33458,4,99,265
152511,175,499,64071
127759,70,8000,29315
118006,15,15,533
37705,450,558,2879
192552,8228,8231,1166
36912,1421,1550,12462
197789,380,396,12094
192938,61000,61500,722
194966,200,396,168600
108980,37,37,19
192857,460,487,2343
138488,855,2798,12746
39527,147,147,29
133553,40,888832,40
152506,180,650,67873
172068,18,18,5207
41483,113,113,4
2453,281,376,24957
2460,4094,4095,2976
197788,193,245,49103
17119,5,5,1066
8364,169,199,186
13759,1565,1565,1460
19281,578,579,25
153668,4784,6241,239
34068,72,75,68444
200579,3800,4097,281
52329,1375,5073,24016
179315,6,7,30441
58257,15,53,622
191398,1472,2870,3851
43572,10,2513,1226
32228,71,3500,7293
191376,549,764,128
193933,17000,44550,561
191331,1499,2144,2634
193210,33,50,4426338
170554,783,17832,18829
32230,97,3599,2683
193214,37,57,1645684
2674,1169,2320,3143
168189,1100,1828,2177
192894,30,138,3329
153636,911,999,70990
192663,179,179,25
27858,3,3,192
172055,7,1313,47440
172053,6,7,12327
194864,23499,24499,6436
32902,1,1,6899
38833,11,25,521
29449,4,4,223
200016,350000,449500,250
153631,1500,1560,21
199060,3000,5089,129
4232,507,733,1839
5637,1416,18000,9063
28399,3,99,1414
38844,17,18,167
168645,2,18,25359
38841,58,58,85
153664,810,910,43
208747,350000,379900,67
2319,535,1200,68085
197748,7,40,163552
153625,1000,1595,15
61981,170,9999,6098
69237,20,2500,8534
52759,49,49,41
192626,66,66,793
74711,74,98,58
32897,2,200,71703
2318,175,224,73130
168449,16060,16074,132
199979,588,589,196
52843,4998,120000,1557
153618,2000,2000,37
21877,9,11,266236
8838,1175,1975,13582
87236,310,415,40
43121,1061,1061,301
24245,3200,3888,2136
58268,9,9,198
153604,3750,4000,68
168185,255,285,81347
192095,147,243,121798
124120,2,75,46849
154989,5800,6800,735
153605,2345,2695,36
63122,23,46,1463
35624,420,590,7462
168825,9001,21599,2246
192658,80,183,8413
153606,3500,3500,42
783,287,3302,3836
173042,4,4,261
191519,3507,3507,5043
24477,2,924,12674
4304,402,889,5623
192746,178,178,29
8766,2,2,376
172051,13,250000,2610
202070,44,44,17288
173043,3,3,391
111658,6,30,638
193050,18,18,2376601
192850,152,278,92076
87240,831,831,14
194800,8235,9688,192
38845,10,2569,121
72120,20,100,342310
116119,1002,1902,39
955,2,101,327
193895,1337,1357,131
1180,2,280,125
154124,351,351,773
2799,2,45,4905
87244,585,790,45
192922,44597,56600,2836
191382,5000,6000,21411
68198,20,30,400
109124,171,500,182771
19304,1,501,802
2732,15000,15000,2
45194,5,25000,112
192866,442,551,4533
45200,30,25000,85
41731,19,22,83
153603,1500,99900,45
6317,295,9922,500
205868,365,570,652
43571,5,10,1171
4602,2,12,166
31671,59,2500,18820
46000,2000,2000,3
45190,445,499902,114
191939,100,199,1737
43694,42401,42451,2
4395,310,310,30
9318,74,87,1185
53068,333,4585,18907
7971,1000,9975,538
3371,1,3,106139
192838,125,168,5359
58256,7,7,115
187707,5198,5472,267
74864,396,836,3060
2738,29089,29089,4
171840,5,6,75762
140286,5000,5000,5
2742,15000,15000,2
140299,5019,5019,5
198187,1500,2021,2079
197757,447,470,234875
140631,2526,2526,5
21217,2,317,1818
177061,100,2035,14465
199958,500,500,164
74866,76,78,1563
141208,407358,407358,5
74841,30,1500,65379
199999,500,500,280
15412,200,409,9220
2748,15000,15000,4
200002,500,534,197
62782,46,1545,64314
200000,500,505,184
97623,128,140,1819
52194,3574,22400,1875
200074,3300,3776,41804
79010,53,231,8599
173937,2369,2372,69
102542,75,75,1041
97621,235,240,290
194049,150,257,1810
153438,8,1340,460
4625,1365,1975,6053
168193,1500,45584,1144
89112,948,4950,34196
76561,175,175,48
76563,158,163,86
172357,19,20,351
192950,89299,89799,35
152547,387,526,1410
130904,1600,2751,1351
76662,200,200,89
39774,700,1244,8478
74847,443,444,2746
19222,39,48,96
94288,100,195,389525
74843,74,196,4091
39469,2700,2700,725
152548,324,667,16141
52757,44,44,262
15564,17,20,193
118632,915,916,470
74838,195,198,604
199940,500,500,279
155635,34,1099,391
12203,10,1440,37207
198308,200,201,744
4558,100,100,39
198260,1065,1065,695
38796,408,489,45
193215,65,73,1360540
154128,375,380,383
152508,170,756,55245
198232,122,165,1293
109126,165,322,440916
173038,3,3,544
4422,340,340,130
153712,258,265,813
127847,9000,13000,395
104108,374,375,4131
74834,200,200,1557
109128,153,500,476663
102543,75,75,897
6052,300,305,1390
133568,275,275,86
109125,195,500,394044
54620,10000,10000,11
127838,2200,3286,505
111675,69,997,6623
109127,151,309,515473
154121,351,351,481
169334,50,101,358
200059,220044,226845,112
10308,349,349,113
192919,78531,78831,968
154123,364,365,262
128650,1,10,10874
154126,353,402,178
109129,146,345,373915
11370,1651,3975,44743
201420,19400,19490,1504
44601,8,8,2340
44482,8,8,2266
155618,40,40,248
67229,1175,2400,749
200003,4725,4999,54
107469,90,100,131
154127,469,474,188
116428,99,100,162
153711,251,251,436
106870,35,35,80
76668,222,284,8
169701,925,7675,34934
193960,271,327,1811
25418,10,12,508
136377,11,11,724
108439,3974,79000,1478
38868,14659,14664,29
192945,59000,69898,2555
133913,1400,100000,88
168303,4,10,9941
192964,65000,66000,1466
52183,1515,4000,25080
191383,9578,11612,31915
52340,299,760,83
115815,27898,27898,9
21227,10567,10567,8
201469,17,19,45862
158936,950,985,8
2454,28,57,466
154129,353,353,330
197735,99899,219499,120
201404,56000,106824,15304
193559,199,209,138
199959,500,500,156
129034,6600,6600,7333
88487,47500,60000,110
76087,1100,1497,132
155601,36,236,327
152512,1280,2199,38223
17194,8,500,22151
128768,299,357814,1056
140568,40000,50000,37
191464,290,426,57048
153706,1100,1295,1483
191467,123,500,84299
122742,10,19,131
154120,350,398,504
202071,40,41,5221
124107,17,2509,15848
173122,1200,1200,93
62009,34999,34999,19
13889,1937,2899,3361
198082,2100,2399,128
27422,38,39,2504
114004,500000,999900,18
193251,494,1111,137836
191460,25,48,175670
18632,8,999899,32
197744,211,491,102697
192730,176,176,86
15420,100,100,137
191348,1098,1200,699
152505,179,266,64367
115012,248,390000,21
124121,15,100,131207
173081,7900,7900,74
203417,95099,129569,377
109131,244,541,11932
193258,205,328,234592
109139,24,50,12234
36919,700,25000,1561
31896,264,299,36
64392,15500,100070,1175
200508,10100,10796,9790
52177,1899,12595,9850
31886,982,1512,36
193211,69,85,1103251
52178,1797,9900,12964
71806,28299,59901,542
192862,430,492,2565
35953,8,12,495
160298,8,8,21759
71809,20900,20900,32
71808,21885,22885,194
200507,170,179,3291
24479,10000,16900,2639
6533,70,83,152
101746,34475,34477,58
206968,1000,1200,76
158848,39,39,43
8845,4800,8598,8766
187699,1450,1800,12781
111650,10,16,917
39210,25,25,46
192958,47000,47995,1690
192948,59177,59779,702
192942,64347,69045,359
152507,194,297,96617
205413,600001,850095,1271
87806,2499,2499,25
190533,30888,31500,812
193244,62999,64994,8301
5263,71,25000,273
72234,75,100,62226
124118,28,100,6672
111601,526,553,787
74859,292,2500,2014
178786,35,35,3821
7966,49,9999,20665
44958,1998,5999,1690
172056,13,13,2310
4404,600,845,588
25868,209999,210000,195
109135,66,2200,9820
45198,3500,42069,134
192917,308900,319899,39
111664,171,180,71271
201724,680775,680775,2
45197,1001,1001,8
4357,3,903,4965
193554,59999,250000,266
199978,939,950,2067
109134,73,2200,8425
58269,10,10,127
4361,40,25045,192
115807,347,350,106
111665,5,23,1164
43467,49,133,191
192852,441,532,2707
111659,100,190,12899
22832,50,100,4334
5503,145,149,13453
102351,100,100,274
74865,1124,1832,3359
159959,74,81,5202
3170,2,8353,99
173859,32,34,787
76061,9995,19900,37714
76140,353,30090,2475
3301,12,33300,104
765,385,799,24244
4586,8,8,49
38786,999,999,24
22847,6014,15184,658
2449,450,797,12480
23383,48,100000,30
