item_id,min_price,median,quantity
18262,1256,2512,493
191338,16299,19800,2524
177062,998,1050,9697
192970,4500,4653,407
13454,1800,1800,86
128834,134,134,83
180318,150,150,115
15410,5215,5415,5488
3674,4,4,18
38706,50,50,40
52242,4444,4444,32
191350,11001,12901,3062
172050,49,49,267
1082,97,97,34
30478,150003,150003,11
83006,435,540,235
112286,7960,7999,28
204370,8387,8471,1709
41806,220,14900,657
8150,19,90,13748
21590,200,300,240
52766,15,15,38
10290,13,14,6279
74706,35,99,9
4594,1,9904,1049
40146,2950,2950,26
3530,1,20,2188
160398,23,24,2369
24058,488,488,8
67230,1,1,268
12190,301,14057,336
194570,3097,3397,167
71850,39999,44997,69
110634,199707,199809,5
27658,40,92,186
128314,27049,39999,421
45190,80,100,48
43466,73,75,91
52170,1500,1500,7
74654,99,143,460
120330,999900,999900,1
53050,17,18,408
127850,718,75000,209
85506,10,998,3116
89678,149,149,11
95482,193,393,315
168638,8090,8090,246
198290,695,699,202
158378,32,36,119311
153442,3300,3300,188
76130,75,5085,4729
178542,22,22,105
162562,8000,8000,5
193958,200,1199,3752
192878,549,1519,49300
200058,294098,294898,853
56046,100067,500000,311
153050,14,52,107529
200582,2499,3498,4365
200814,10026,10026,87
35622,4829,4850,3899
200074,2099,3577,121955
38930,179,181,7
163222,150,267,1015
177962,152,10599,929
133586,6667,6667,57
39218,44,44,77
52206,16549,16550,129
39334,295,322,17244
56202,19900,29000,37
197850,280,280,270
45198,420,420,27
191950,1775,1775,4733
200842,1509,1509,20
4358,1,1,752
74718,223,353,21
30466,999900,4800000,10
139442,78999,79000,202
22838,2836,2864,500
12810,4298,4393,6264
59478,36010,36957,4
38914,25,25,183
192746,187,999900,36
81402,21,21,133
192706,2250,2250,66
199958,500,500,141
60406,56,56,58
201170,200000,200000,1
60858,1425,1500,405
194862,24997,32999,621
130178,3550,3899,366
162674,10000,10000,3
76638,200,299,69
168446,11290,12655,155
117442,124,125,108
194010,1400,1642,3125
192926,25093,25094,11
112298,1344,1350,27
3486,350,400,5471
128558,841,841,22
169118,1871,1871,10
197722,3662,3799,6018
39958,2878,3043,21
188670,12,480012,3488
54830,6010,6010,8
168786,999900,999900,1
87242,2000,2000,637
192946,15098,20169,62
176862,39,750000,258
178126,999900,999900,1
79302,25500,25500,18
24282,750,750,13
6358,275,1579,20344
200578,1000,1200,40
179022,999900,999900,1
27682,12,13,8176
124438,1,2,100245
76510,305,305,5
154706,1400,5999,2070
20866,88,100,51
74822,7,7,280
198414,300,364,10559
32194,444,444,139
101750,50000,50000,5
43366,800,895,430
62782,20,1213,64209
34766,90,90,178
71810,50088,76000,559
19222,5,9,201
184202,48,48,189
6530,1,2,584
76634,1490,477500,36
158210,32,32,84
76734,350,400,1242
12210,73,74,206
7286,195,276,7450
36934,1040,7500,2050
58090,50,50,276
200106,264,280,26
19706,2463,19900,4011
63122,7,26,981
76610,44671,44671,3
76578,1863,1863,10
176886,2491,501195,2
19938,500,500,12
190450,17400,20900,18145
200634,53483,55778,221
23094,368,534,62
62522,113,113,36
178178,50,999900,426
41266,6600,7080,1186
770,3000,28108,8
14530,18,100,278
172438,498,500,2006
23946,79,79,9
36758,50,50,71
87226,34,13334,79
29426,1530,3500,4503
21574,1567,2067,206
4426,20,98,93
33874,812,812,493
63318,100001,100001,2
198258,74249,74250,268
38878,46164,46166,91
76894,2772,52895,32
193894,3199,4750,544
168310,43,43,1229
31906,2600,3919,39
43574,999900,999900,1
40118,2243,2243,63
192674,170,4800033,96
39690,866,1389,2384
163158,106,106,25
204730,175,175,292
37098,69,395,174
172934,111,144,2555
58266,10,14,160
193215,38,71,1439396
132239,398,398,32
38803,13,14,162
192615,63,63,62640
194571,2178,3600,121
16203,1100,1298,22936
193259,77,92,351709
2287,7,10,341
35947,8,10000000,2717
192907,100,474500,231
190395,54,100,228975
140587,936,1404,2379
197743,155,713,178604
171831,253,869,27965
201315,500,500,436
191323,2274,3100,1973
192851,139,189,483192
38799,25,25,37
199219,1977,1990,343
74859,317,475,3781
154899,6,7,29279
6471,200,240,10710
33459,3,3,144
197855,54,200,12238
127991,70,271,16205
79255,300,10090,17107
142263,65,1049,2581
128315,349800,624934,1015
12215,65,65,100
783,309,3303,9370
14227,4600,5841,1425
79011,51,186,25311
52755,198,4367,35
102543,75,75,1381
193211,48,71,2107587
2447,250,1800,75158
12203,2,900,36771
43571,2,4,1121
111603,4,4,1043
22791,418,1255,19824
7191,1399,2324,719
179315,6,7,25013
132183,287,287,84
6291,8,100,31550
37663,68798,69900,1082
39567,20,20,13
138875,2,8,390
168959,40000,40000,81
25451,41,59,253
192647,182,182,127
20879,189,200,96
124103,988,1279,46302
52099,6988,6988,20
193019,533,535,79
36919,716,738,248
152579,1450,1501,11475
89683,77,77,53
7075,8,9,20316
19279,2599,3200,13
44771,38,38,38
22451,38350,39400,4315
194799,4399,4700,343
197755,173,343,348029
192863,389,899,10799
192747,61,340028,1088
52983,799,2658,40275
204463,317600,321999,7872
108323,95,999,1150
199975,25115,40060,314
151719,325,10077,5554
36783,7821,19491,885
172055,6,1313,45786
192855,900,975,12559
138727,42,225,8197
109119,134,149,76189
192975,50,443,1585
24271,50998,79998,2501
177715,40,44,117
118007,15,1515,1867
194803,5300,5400,99
190331,12864,19600,27749
42931,28,28,79
190311,300,359,162138
172347,40,45,755
190315,250,945,1183549
5523,19,44,654
158775,58,69,303
152503,100,288,369
191367,350,400,3690
24291,450,470,827
74839,400,19900,809
76083,299,299,904
192627,65,65,117
6455,46969,523434,2
23447,16495,19405,8171
204311,385,385,22
61979,2970,4447,2699
19699,498,10189,9968
153611,2460,2516,16
203411,12099,12099,333
30183,217,2550,1416
195543,261,2509,46
19263,367,574,32
198183,79,107,2810
2459,680,1950,4436
116271,748,748,698
62015,299951,299951,9
192871,31895,34600,1966
111595,195,211,1923
158759,2200,2200,3
34055,50,180,662053
81407,57,57,17
32231,18,12085,3642
108355,414,414,110
45087,34,72,14265
34767,194,194,124
10647,18,18,11629
3239,5,5,282
191335,8068,11845,4260
193251,755,2222,399774
194767,3400,3500,14590
191359,10000,17799,18122
191395,1939,3115,34145
108439,10000,41500,418
158863,119,119,74
123919,88,326,794778
193559,125,198,115
189143,120,147,36573
187635,594,2800,1803
192951,25460,26805,41
58087,24098,24098,2204
52179,1900,9899,10408
192967,28909,31974,3518
191327,1950,2000,8858
38931,598,598,54
23119,325,388,222
193551,419,1199,2776
13423,100,955,1624
28399,3,100000000,3119
199971,38700,60008,159
197747,16,99,327311
138967,2,3,1738
113355,403,414,145862
12363,38099,50000,8291
160711,65,100,3968
5075,19,25,251
109139,21,200,14749
37703,275,340,10997
192887,8552,17013,637
7971,608,619,1696
27439,98,99,9652
192635,61,61,681
17011,78,80,12099
163019,48,10000,120
8839,1485,2177,19922
76631,639,28807,34
155635,34,34,125
2871,30,30,474
199939,50000,50000,25
197779,199,266,7680
19231,1400,2000,18
155607,800,800,21
191339,3400,5079,1131
55975,2,450000,113
52299,44630,44630,42
25707,2800,3417,6738
194811,4400,4799,129
154123,378,396,755
15419,7000,29999,8467
173123,2400,9900,181
6451,45,50,684
53071,7,10,3918
194863,9499,10500,8042
191371,9300,9831,3505
72235,25,60,22386
43011,93,275,1123
193255,1265,4599,519919
4603,1300,9998,3640
197771,88,89,466207
199983,512,512,173
6303,1,4,48433
176863,999900,999900,1
193959,483,485,108
41435,753,753,9
23439,303,307,352
115815,20243,20243,37
176811,25,225,371
43107,2622,3480,5913
124671,8099,13500,20528
21151,18,18,276
153051,4,99,302568
38819,230,331,31
193939,44050,49749,5784
142335,2,2,6315
152631,7,7,9215
190451,1300,1800,50518
201399,233,6000,11124
197783,1943,2399,12958
194967,175,238,287443
14047,10,47,68545
191383,5150,5800,75915
191503,18,18,194
192919,39272,40118,2011
160579,50001,50001,6
118391,100,262,1143
27859,3,3,138
193955,749,749,10238
173035,7,99,46515
193923,599,599,421613
194755,8363,9500,30449
191939,190,201,5448
172407,124,474500,157
43119,400,7858,1696
5135,45,45,30
191363,202,622,8494
191943,198,222,389
24055,200,200,13
194683,208,211,5222
2771,325,403,7058
202071,41,488,9042
197767,396,397,16557
168311,89,89,9611
955,44,48,80
40391,103383,103383,1
161383,1181,1181,39
109223,20,319,11040
199055,225,233,267
200043,750,1000,518
69863,2499,2499,10
114931,335,340,365501
111675,48,954,3245
4363,5,5,19
38375,97,98,81
36931,499,1789,2087
168663,200,8900,3839
127759,80,1999,33304
198315,138599,138600,72
5363,999,500449,2
198254,500,500,677
151722,150,376,1697
25802,5565,19989,20545
139338,41500,100000,175
111454,15,22,521
76682,379,380,45
40090,1964,1964,14
52174,6500,6500,2
21558,100,250,276
36814,46,46,150
163094,4900,4900,7
191502,99,99,35
52986,1293,3735,18286
187802,100,175,2404
139362,44000,145000,316
198418,133,135,6734
2458,499,2500,1721
3670,500,829,355
163138,313,313,16
193942,5900,49900,2839
200050,370000,370000,41
38846,99,99,117
139358,38553,65000,254
200614,300,500,110
17222,4,5,327
13930,25,25,119
61982,197,197,7081
118414,3900,9116,1195
27422,9,1980,1268
166270,45,45,9
176866,40,40,187
128846,3400,3400,29
110682,12542,13845,48
3402,10,99,14
56158,90,90,10
52178,2772,7198,10115
22786,225,662,3961
46026,89961,89962,53
4378,39,39,49
38818,50,229,19
163842,25,25,16
193962,222,223,372
2594,117,117,39
32598,1460,11103,99
52078,300,1047,54204
205870,174,2899987,18
204442,400,400,19
62414,45,45,44
38774,148,148,17
42430,109,109,7
116170,500,1999900,2318
3386,2300,2300,469
22374,205001,220000,16
88490,60023,60023,4
173170,290,290,887
38802,5295,5396,73
43106,692,1416,9128
191510,591,1749,1027
198502,7400,7500,542
118630,1500,1640,523
169130,41,41,152
184090,6506,7006,605
52226,1091,1091,16
199059,200,20031,380
22575,1040,5299,3983
132531,2999900,4249972,8
199995,740,2899,8269
191471,720,940,90597
198415,891,1675,14685
194827,119779,173224,121
191399,299,590,724
201883,204699,225059,157
5471,14,20,1415
192955,41058,41100,835
192835,923,968,1055
111659,60,67,418
109599,25000,450099,505
4359,125,243,5164
191331,917,932,2193
175959,999900,999900,1
72095,7592,7800,7881
113263,45,99,17074
193927,100,174,382235
71807,35000,74619,195
52555,378,825,46208
171439,57,58,1125
52979,162,162,28168
199991,754,3399,3147
124119,124,400,4027
201163,1423,1423,4
137191,77500,100000,147
62791,44,61,4017
38771,100,100,66
198203,1979,1999,715
187707,5300,7900,728
52303,20000,30466,617
152495,75,150,1493
43695,100,159,32
5467,69,131,659
22847,5143,5143,614
111455,13,113,1351
198195,49451,60049,239
39975,595,595,4
171351,300,300,891
201403,2600,5000,22522
162515,20,40,1058
5375,999900,999900,1
199955,502,509,275
198223,1400,1599,1029
175955,38,38,32
153635,4,912,93174
197795,21795,22598,1765
151579,2294,2298,7928
192695,1985,1985,133
153647,1178,4478,48
29547,13895,13900,2812
38871,48989,49989,54
74719,375,998,597
23099,116,477500,11
7079,19,88,29609
12003,999900,999900,1
71843,46864,149800,37
67415,60,60,629
211943,10,22,458
194791,3466,3900,184
108327,118,2500,2804
133607,25,86,22715
198219,656,765,1290
21071,49,66,3103
60399,44,44,35
152507,199,1200,59642
29451,4,4,279
159,24,99,145575
31883,778,135000,46
192611,60,60,2182
74843,1658,2000,15281
151567,39,93,209759
182459,5540,42069,2659
163915,2500,2500,5
38955,24,24,50
193567,2741,3599,1405
172363,107,474500,187
173039,50,190,240
112463,217,317,858
172059,17,23,3306
54447,200,200,19
4235,10195,11590,2227
40919,1480,10000,112
111663,20,57,1017
180055,254,999,762
172359,100,430,1282
197775,177,177,69
198199,6989,8000,299
195463,300,300,357
200507,160,400,58925
76579,2648,2787,10
172063,850,964,4165
108343,85,110,4125
27935,407,407,6
213035,12500,12520,13
76643,549,849,12
12811,24800,27400,592
139339,22574,98665,188
38987,75,95,77
12799,189,2326,3503
68687,1998,1998,100
34755,328,328,74
194871,995,995,15
44739,299,500,109
158771,31,31,98
43551,4500,10000,174
38371,44900,44996,14
191519,1999,2559,7652
128979,49000,56500,13
199987,2079,2079,81
108335,192,745,32087
192959,17998,26450,50
76087,990,1195,503
198419,132,180,10688
71871,25769,25769,27
43127,1000,10640,2875
9179,600,890,394
76891,9985,9985,19
44455,1185,1185,94
189151,1400,5000,1638
163103,9999,10000,99
2835,6,108,98647
193243,1997,1998,32414
44599,8,50000,3476
22835,1845,1845,10
172411,40,240,214
27855,3,999900,4203
33631,5,5,129
198395,137,150,12458
193379,8920,8936,10824
193963,224,242,4230
172051,12,200000,3689
192963,16625,19449,67
29539,15007,29809,1023
20875,90,100,79
32227,160,5070,6769
35627,3423,4236,7638
44155,5399,5500,24
197751,47,55,41970
40163,11547,11547,119
197735,100079,129994,146
12207,29,14900,771
3403,5,5,19
153487,49,1999,559
128847,2400,2400,22
3575,680,1147,82009
104127,9247,10000,787
22203,13266,24953,2762
185483,8000,8000,6
21991,30,50,2953
158859,110,110,148
72163,1300,1580,3896
160483,70,70,24
7067,275,359,4583
61983,380,380,9
198487,149,189,22759
71835,134974,134975,42
52175,1479,1479,15
12223,1,5,1194
19767,4802,39889,8597
69955,250000,250000,1
192715,166,166,56
