item_id,min_price,median,quantity
172053,7,13,178875
199934,1200,1350,1766
189154,690949,999998,370
19276,355500,450098,9
194808,34500,43300,433
199935,501,501,1245
13511,49398,49499,781
22794,500,700,2735
197749,11,11,171565
34068,30,500,9339
187633,3362,4000,2451
192840,2494,3091,1898
43853,14,15,979
2880,14,25,31016
22825,315,315,211
192861,1620,1908,26552
197777,21,22,3828
192839,330,487,22225
76645,788,800,23
76590,14218,14218,11
180733,675,800,16992
3358,238,315,20228
192929,79900,139800,145
154898,7,7,45998
190331,30955,32494,16144
192866,1075,1394,12754
192883,8798,9500,2298
39339,515,2000,2123
108323,97,750,4668
192845,304,535,43868
37160,675,2475,42
200580,1500,1518,176
192859,1018,1690,3725
179315,7,7,123945
194123,199,250,827753
189143,2974,3600,32932
190450,52700,74016,14404
191499,76700,87000,308
187702,7,7,32014
97619,50,150,2770
172055,7,7,78021
194570,520,1198,364
76561,145,631,34
192700,2355,2355,14
52170,600,700,5
160298,7,12,118327
87246,89,89,577
76510,399,399,77
38842,22,45,50
198188,14599,19300,5752
37118,5,1292,1669
198219,5000,9800,2262
14344,19,111,382407
87230,170,185,563
193925,1200,1552,47292
194814,31596,34232,259
38561,2099,2175,6823
198220,15000,19400,943
3685,31,132,1644
193255,18705,19000,20742
200224,45000,60000,3545
198534,3000,4000,182
8839,519,3999,6545
192844,292,379,39376
192993,39998,39998,6426
2453,97,244,34140
192910,396,749,1061
43005,508,508,165
199961,26630,29600,269
83763,15500,15525,94
198280,35015,49005,578
198413,5354,5500,22910
20865,35,386,1106
200575,3875,5048,300
194816,30049,37700,128
43571,49,50,427
172054,7,7,126938
194806,30025,39698,405
200000,500,501,983
194789,7500,8921,419
43004,50,99,560
197855,250,254,1999
193926,6900,7000,2195
192946,299698,350000,183
198282,3999,24995,125
200506,375,699,29869
168586,113,223,18034
172370,400,400,835
192950,239900,305063,200
201991,52588,60000,9467
194850,16563,16872,628
190330,3048,3200,73134
192880,119,142,434311
199964,182500,200000,208
189152,9795,50000,1900
200011,700000,847450,230
33866,2000,2500,97
35948,18,220,650
172347,29,33,3131
193922,342,500,990800
194811,20049,33299,316
192860,1064,1326,12991
24039,257,257,54
200570,46600,46600,863
198535,3100,3300,730
2449,100,500,26587
192937,255060,294030,144
200800,508,598,721
2842,1068,1600,27437
193244,161080,164999,3899
76606,3325,3500,20
124438,1,100,179654
192608,50,63,819
193928,377,437,185218
192966,248750,296998,262
76630,4275,5000,22
199960,500,501,978
197747,210,280,425831
76618,2768,4075,32
199958,501,501,787
192898,4499,7664,7086
7070,88,347,2960
199981,7500,18598,11057
193945,9999,10800,4714
52119,399,399,37
199986,24049,24649,2007
200785,7200,7500,69
201832,4100,4125,4226
192928,220000,245000,709
198281,594,990,329
74860,990,998,1831
76620,20000,50000,5
199975,660099,788892,421
171289,86,90,9033
193933,49600,53000,2328
189150,390,500,12759
74847,775,850,5719
152631,7,7,17888
76572,4999,35000,60
76616,5000,5000,23
171287,99,100,4937
37704,585,590,6994
152505,70,222,325631
115807,175,192,75
19026,120,120,315
102541,75,75,1312
152507,25,64,200871
9318,30,300,374
173034,6,7,19447
20864,31,31,582
20863,30,31,1172
74838,395,400,15696
109126,89,444,121503
153700,252,255,2734
20860,30,45,901
194567,1797,1975,496
76096,355,400,261
192625,70,70,12182
153702,250,251,1639
72094,1280,2364,5094
118428,59,70,217
197746,132,142,288940
193230,46398,46398,2608
75014,600,1690,1866
172232,62,869,535146
153441,43,43,550
74249,5,30,1137266
117568,100,170,414
194825,6065,6955,8205
199979,1044,2543,8380
21024,2893,18700,661
199994,500,900,3260
194751,4000,5873,3175
193253,8910,9698,24574
194799,10025,17497,451
74842,350,900,5133
173937,1600,1600,65
193370,1582,1598,40345
191468,3700,5393,109994
194969,943,1100,68777
192858,1749,2110,21699
192617,64,64,3585
199947,899,11500,2129
192884,6500,6500,14470
192636,58,59,135568
74840,210,342,7962
193934,53909,55009,4612
199992,515,545,1004
191378,1170,1480,1954
192842,2418,2599,29366
192868,1200,1500,37224
168639,440,440,562
74853,10000,13773,2944
168637,1504,2023,601
193213,100,223,53363
192626,66,66,12254
190953,19,38,3719
200816,2254,2254,141
168636,1393,1393,409
191464,1509,2736,31625
190316,54900,60875,56063
74837,90,195,10942
52719,346,1199,11129
4306,25,54,165618
154899,7,7,59121
168638,4000,4200,195
192863,1079,1271,15947
168642,400,582,696
76093,100,599,1407
198498,8483,8483,1809
194822,6969,6978,5259
200793,1599,1599,126
192719,2020,2048,655
191335,110200,114797,5682
168641,370,370,474
199974,1900000,2000000,90
194754,4799,8800,638
199940,500,501,711
191461,215,273,921717
193208,100,790,28583
194968,709,953,84157
192720,2162,2162,141
111669,24,18700,2330
104120,1475,5000,248
74661,6500,6565,1013
200571,1597,1599,85
192614,63,63,4131
34763,9,10,116
192931,119995,189900,308
192961,375000,409993,961
200836,1250,1250,235
192619,65,69,2453
136561,84,186,73
159786,694,1099,244
191467,3909,5400,31119
192622,65,65,3754
124437,42,97,412738
173877,142,142,33
192885,6025,6847,25675
172069,12,13,3646
76515,150,150,98
159787,759,798,98
200574,1980,3895,132
191386,1788,1849,126659
172041,15,49,3597
136548,79,79,77
173058,849,1100,37866
192685,1910,1910,898
12799,75,750,7992
136547,100,100,79
190324,192700,210000,49790
173161,400,842,1396
194730,698,899,466433
52979,140,3533,18501
192627,64,64,1370
136551,9895,9900,10
191393,489,741,7620
192634,69,70,3550
192664,180,180,70
168216,99,115,10685
200048,2200010,2200010,160
136564,84,84,37
112156,499,18700,982
20963,417,930,551
2674,2185,4798,1597
168654,2048,7650,1277
191522,54598,54599,1584
192922,345098,348998,489
173361,127,127,106
76611,12566,12566,13
173168,30,30,11943
192647,182,182,2862
175957,133,133,11
198187,14740,17097,2424
172040,22,26,1312
191371,9999,58400,984
76612,20046,20046,5
200842,2200,2288,155
43118,1049,1099,4208
126936,4099,4100,1856
192963,299900,300000,101
200826,1455,1455,140
158820,1499,1600,15
192871,2599700,2999999,552
173127,99,113,1723
191940,24724,24834,9051
172358,20,24,3328
190322,19300,20688,99491
192920,120000,208486,236
192712,1999,1999,160
173124,250,300,236
194856,4000,4277,1954
192711,2194,2196,256
191364,755,969,20702
192705,2199,2200,73
76610,7456,7461,30
153438,22,25,809
192674,170,170,944
154128,365,365,885
192673,160,160,681
76638,200,2962,94
31884,2247,6522,59
110626,944,954,49
38801,1000,1000,33
192662,175,176,4096
38997,712,846,83
115504,21,24,46281
52769,590,1100,55
108325,88,350,3193
192655,177,177,282
36925,190,293,362
128499,140,18700,633
168189,351,351,770
174351,79,79,681
108339,20,350,4443
168190,354,354,1177
198293,1794,1795,160
199051,2200,9700,431
133576,91,100,20074
108338,15,100,4237
190451,4799,7490,77447
126934,890,890,266
142334,10,999,709
168192,352,352,699
9179,275,305,225
100738,590,590,13
171203,43389,43389,42
198305,537,537,133
21881,173,225,1532
154888,79,110,1301
193243,43784,44300,5263
168446,1149,1300,117
153440,10,13,465
194862,199791,199960,644
194813,24900,30599,212
172904,99,139,442
201312,495,501,841
198236,100,161,153
64670,47,48,7985
179017,4868,4868,8
159785,699,748,205
136342,14,20,3661
192833,200,235,33561
132516,3400,10296,20160
153478,1849,1963,215
37567,19,19,153
12607,171,1889,162
193369,1049,1433,86583
199983,500,529,1662
59596,274,274,77
159788,1399,1495,102
100734,31989,32150,4
194815,30048,33900,242
75016,99,122,304
200016,2099698,2150098,183
122344,223,224,199
194804,31396,35000,342
190321,18500,20800,44044
161344,269850,288898,1143
183950,228,228,2199
199950,500,501,1575
133681,98,319,2582
172094,22,45,184506
187703,98,240,86525
41800,4400,5800,3376
192992,285945,339695,938
173202,6,66,1451969
172936,50,179,15664
184308,5,9,2405
194738,700,900,705
168583,174,278,63444
79869,16000,120000,997
171829,81,595,240485
189156,9999,50000,1065
191384,577,875,10261
189146,1050,1800,5432
38805,270,271,21
191460,212,295,209472
38876,4548,4550,23
147870,250,600,115
187699,213,480,24815
44453,363,528,498
195543,159,187,153
171828,68,448,145119
130903,1179,1899,2282
20881,65,120,125
45196,200,469,22
52169,1730,1730,58
16023,9688,9688,35
20858,34,39,375
52231,888,889,34
191503,300,350,488
21225,60,100,252
6826,89,90,19
76536,100,100,57
92741,550000,980000,366
20877,60,63,125
192904,1194,1498,473
183952,228,240,4235
108332,147,1000,4309
20859,30,38,862
173204,119,138,504660
173109,250,250,17167
201405,1000,2000,31814
187634,2500,9572,2609
172937,200,841,28457
173162,500,1400,956
6037,495,528,10986
171315,148,1188,46026
197742,78,124,541365
108329,389,440,2308
174352,490,490,622
19225,42,42,240
21222,110,300,455
194967,700,910,92189
199949,500,523,1232
177061,14,36,4901
147869,40971,88800,1069
20874,60,70,111
20882,65,67,275
108328,100,306,10586
108326,60,100,5768
198268,21459,21561,293
20862,31,31,531
35624,175,350,7730
200009,509900,639360,331
72095,5699,6200,10962
191516,40020,55029,1207
200013,1118999,1230050,575
171352,200,200,1001
194580,2299,3497,1399
43465,8,10,107
21224,139,139,125
190320,1700,2096,209682
76131,1757,1757,3313
191375,1246,1999,1272
2454,100,150,439
4377,232,234,890
20861,31,31,493
191513,60500,86989,1874
192876,3317,4399,4321
76134,109,198,1052
188658,2624,3500,101913
200778,7200,7200,32
190396,900,1325,588106
2290,4,100,1457
108342,250,445,2487
39919,198,198,83
21226,1000,1000,25
7392,3327,3502,1062
20875,70,70,149
190395,1048,1183,77931
108341,80,449,6154
76133,210,2040,8680
9308,94,135,522
153706,350,499,438
42253,102,103,1603
82449,198,208,141
194803,20049,34998,356
197744,1100,2548,85109
43696,45,45,148
173035,7,100,28528
193238,147599,149099,1846
58269,20,24,134
34762,43,49,146
4583,501799,501799,1
158378,14,65,163283
158188,250,300,116266
136563,4500,4500,1
171840,2,100,1935252
192865,2398,3300,10585
199056,4559,14250,126
102542,75,173,1121
197735,499999,499999,282
34760,10,10,168
82442,230,230,79
136567,63,89,48
2672,99,494,3098
199055,100,200,817
130175,300,756,1176
34747,98,99,321
30810,25,124,13002
82444,3000,4900,55
38992,608,898,50
194824,1300,1946,1657
172419,150,500,2484
38371,9930,23450,30
175788,33,44,212134
18562,2475,5000,8980
128314,12000,13698,871
130245,40000,40000,99
56503,3400,3900,70
22829,200,369,1608
39354,2,2,51616
111456,10,99,2126
152506,40,99,183743
172045,16,18,4989
192615,60,63,161930
34207,4907,9999,41
132199,295,295,431
193224,50001,50086,32862
198203,70000,70000,595
191362,30900,66599,2869
171276,4745,4898,5126
191360,8497,8598,1015
52297,21670,21671,7
34330,74,75,302
153636,500,909,50336
198491,3580,6900,2265
52770,200,300,118
38374,3970,72500,74
199344,2075,2402,61100
186017,3127,3128,5620
38373,4600,4645,153
7191,400,446,1006
191368,53099,62000,6068
193252,21960,22994,4795
110610,50,100,13337
5465,20,96,5726
197792,9798,10738,35762
76136,260,290,2200
200074,2843,3410,28102
198082,2098,3500,1563
5504,2498,3500,3131
194571,3400,6528,909
111656,89,18700,621
108324,80,155,10476
34054,74,81,292584
54447,5500,10000,1707
34055,50,92,199788
194760,17997,17999,1464
21536,700,900,1731
36912,700,725,123675
194820,17990,17992,15817
8846,450,485,37571
197784,1795,2240,66330
200813,1299,2998,855
2455,27,27,737
20544,138335,138335,12
72162,91,100,8773
130174,160,160,1188
130172,4000,4770,938
18232,9098,9499,720
22790,90,288,9621
140188,1548,1719,95
41379,2990,10397,32
100735,15000,15000,4
184090,99,138,2535
132510,42,219,1914
38935,85500,89287,58
192697,2340,2350,146
192976,55099,69999,635
172092,8,11,564027
192645,825,899,2620
198295,75099,100000,52
111589,20,600,6656
190315,5300,6475,253734
172097,9,63,71610
189149,1400,3362,2305
174283,19,19,1607
191950,27299,27299,8335
173128,150,466,4182
178787,3386,3400,3664
172051,13,13,6070
2319,322,322,99253
173032,7,7,57749
192841,2425,2450,44338
192730,187,193,1243
33444,5,51,745
152496,25,25,647
138729,20,100,17125
162515,40,400,37987
199993,500,504,1007
22785,100,237,23095
194852,11550,11598,31478
