item_id,min_price,median,quantity
199985,15071,15074,2050
168487,1200,8900,7996
2592,11,12,205880
2836,20,23,71152
31866,500,505,31
138967,4,95,4350
36917,99,5000,6651
194768,5749,5749,2181
194855,1866,1866,14459
52109,1530,1530,69
22452,1799,2295,3840
192967,45099,60099,818
132186,389,389,9
40037,815,849,75
40059,4142,5654,41
40039,600,600,82
52140,1279,1279,11
52106,538,538,16
41381,685,687,116
41397,796,797,59
152508,212,679,38797
192937,14591,14591,21
159825,143,188,3247
111438,14,14,1476
111457,200,300,387
12208,5,95,9571
194573,2500,3000,114
53069,11,49999,915
130174,295,5000,988
130176,297,5069,1954
130177,150,9999,2919
17197,1115,1115,397
39932,105,480,57
174353,2,930,46999
129100,23,23,9356
39947,284,284,37
202070,44,44,15379
6291,8,35,3010
168217,1388,1600,17424
191462,42,65,1020311
46379,233,270,404
2799,3,500,1496
72238,599,3600,12502
172408,518,518,1505
192968,41,41,2369
192610,61,61,667
201424,75,75,657
192608,63,63,636
192715,169,169,73
192628,63,63,473
158746,29,80,49
132204,21,252,796
192635,40,136600,3616
19236,895,896,12
190450,32392,34499,6736
108302,1083,1600,369
21721,2392,126207,22
174284,45,45,133
62790,50,10000,3635
79296,40000,90000,3
172094,25,117,294928
2595,100,150,452
79297,60000,60000,3
5075,100,144,636
154899,7,7,28303
814,1,3,1048
35948,8,8,197
9312,50,200,149
168593,25097,26704,61
190953,15,15,856
9313,50,67,170
10306,1015,1293,51
34599,90,49525,631
109123,375,376,13368
172040,50,109,203
75016,190,190,44
202071,41,41,4249
18632,475,475,244
7191,749,780,13867
154881,99,125,1044
7228,300,300,121
1468,1,13,10306
12361,243,249,14204
34411,50,126,189
30457,15,16,11
134860,499,499,129
58084,481,665,241
4234,1193,1440,8771
62676,67,113,262
113264,11,510,26312
154891,18,19,1965
154889,40,68,1511
124121,1,5,42793
34068,234,1070,5954
199204,87,200,951
8845,5816,6525,11221
198441,600,821,440
62674,104,104,284
21558,90,50000,363
199995,998,4900,1702
136377,16,44,1810
60406,180,180,29
76655,975907,975907,2
60485,21,21,1443
112286,800,900,60
43350,360,360,488
67510,27,27,61
104127,1541,10000,274
60486,44,44,524
173202,8,88,11975543
21559,193,50000,319
200835,1568,2069,143
1707,1,1,204
67511,63,63,19
41482,671,673,27
5829,9,9,60
43646,19,30,916
52722,329,1500,73460
200790,1000,1000,140
12808,9186,24775,9004
42253,99,395,21153
172096,700,3199,95490
191367,170,319,2476
3577,1980,5528,19639
33575,30,33,137
193214,189,199,96286
54449,361,99900,83
54447,200,200,81
191368,3060,3730,497
3575,1425,1650,6311
12204,50,5000,1510
203407,9821,9821,318
94288,97,136,203638
60405,23,23,94
197765,123,123,11568
2842,2500,2900,2944
17194,112,900,6358
74837,280,1782,5527
1529,342,580,2373
192941,5745,7000,374
105705,498,499,95
193378,12197,12448,1326
52340,448,5092,515
194738,2393,2395,425
18223,62,62,54
191330,635,957,599
151565,1700,5299,23706
172052,5,7,66318
160298,8,10,15338
52192,1500,35050,533
3857,2,12,35699
197789,194,225,11577
191334,1745,7099,2467
191337,800,920,792
172054,6,7,71460
191322,622,750,714
158189,36,36,6628
159826,185,300,108
132223,265,265,46
124109,250,5579,9361
132199,295,295,139
139786,21079,24996,6827
132231,22,264,475
209033,244,244,12
200828,3098,3479,20
197766,670,670,19979
163222,191,801,1518
189150,100,4900,2074
189151,100,9999,4128
19183,1,1,5006
32897,15,106,37336
168624,8000,999999,81
138875,1,1,427
52191,8100,8400,109
52194,1600,13194,593
29425,165,1970,11818
194819,199,244,19225
109627,85,208,1321
109625,100,185,690
37703,561,700,11196
7078,110,198,4666
36784,11182,39981,79
19259,693,700,19
142336,8,10,1649
7068,4,6,9386
17011,157,2500,16408
60576,23,23,435
172051,87,91,3755
124120,2,10,84632
187849,49948,49948,60
4404,880,3500,633
124669,625,1000,39399
60392,55,55,57
34825,350000,350000,7
33576,89,91,45
6889,389,500,6669
25416,3300,3500,138
180318,405,5000,2042
191333,699,1000,692
71810,35000,79900,478
67385,395,300000000,50
60393,100,100,16
198419,99,437,39602
171841,14,19,19983
24476,314,425,67
23765,716137,716137,7
198507,2090,2412,23
18283,474977,474977,31
199219,1967,1968,485
177040,19,19,837
86592,789500,900000,79
13506,9132,9224,398
192673,179,179,83
191321,600,742,293
192648,175,175,685
54629,75,75,21
192622,65,65,688
159756,145,245,19
192720,2400,2500,38
192703,3000,5000,25
103786,140,99940,147
103797,88,88,47
192625,70,70,1315
192614,63,63,6073
128650,55,64,15666
33631,5,5,73
29452,5,17,303
192629,59,59,788
176853,38,38,641
192672,168,168,155
192685,2241,2241,39
192651,188,188,118
192605,166,4800066,179
192717,2062,2063,442
176877,135,135,19
192945,48889,52500,1081
205460,62,62,299
173039,90,98,193
193389,174,175,48
193216,2821,3789,6160
192623,60,70,143
108326,146,450,1926
200018,58011,58311,796
192705,2800,4000,15
108331,400,2500,1281
9356,1243,1243,8
152875,114,425,178767
201399,448,621,10324
109693,200,711,169102
200026,1400,1400,135
119095,16905,17249,37
123918,1575,1898,12590
6041,29310,29310,140
132524,44098,44098,29
122742,10,479,135
191518,108,326,2426
192979,9995,11668,525
4382,1850,22500,392
197777,45,47,2648
13512,45000,49457,520
4371,1600,9900,493
198043,4099,4399,143
80593,75,75,503
80592,200,429,12
191386,464,590,90944
107640,25000,99900,1179
190533,24800,41999,697
42428,175,175,243
163143,1499,2500,262
85506,80,2083,3255
104105,400,10000,266
37145,500,1000,44
44157,1000,1699,52
38767,10,10,151
44154,1000,2890,83
107393,200,200,13
44155,1000,1940,34
4555,74,75,18
38775,19,19,69
81194,4,4,620
44143,1000,1398,37
37147,600,497500,128
81203,9,9,46
28101,231,231,180
44146,1000,2706,104
37160,1000,2400,111
58142,200,225,295
37159,500,2000,61
128541,10000,10000,309
44144,400,1500,145
177660,7,9,633
44147,1940,1940,75
44145,1500,2328,57
63306,900,900,56
