item_id,min_price,median,quantity
172054,7,102,36342
2304,1,1,846
169152,100,100,426
154706,4299,4385,223
191256,400,400,566
199190,88836,38000000,21
117442,149,198,215
117439,89,89,94
117453,181,250,233
205465,9000,9900,27
33444,5,5,341
202070,44,44,14971
192615,63,63,58988
5523,181,859,1703
194855,2222,2237,5075
20881,62,62,116
20877,67,67,87
38955,100,101,34
38938,13,1916,112
138382,979,989,12
189541,5500,5500,554
38964,538,2926,181
138383,298,1070047,54
194050,240,242,2678
194049,800,800,10773
198356,234,234,1803
36931,1299,4399,2563
191467,199,223,46325
130904,2120,50052,1743
154899,7,7,18107
2678,1,1,146325
33454,4,5,294
190530,11019,11019,1829
191464,65,69,45738
25650,75,75,241
33462,3,9900,521
74856,829,1095,1862
154882,22,200,4200
160502,34,60,7853
179314,7,7,31456
163225,89,35000,497
108302,600,600,218
2672,5,25,16005
97546,1900,1900,166
20404,129,6599,314776
41814,800,1470,4863
194562,214,43169,7780
187699,999,1100,17222
111669,22,56,1139
192931,9500,9900,14
192884,1000,1165,971
179315,7,7,48149
172052,7,7,95207
191373,255,370,709
191472,1187,1200,123296
193246,6300,9449,8434
191358,4999,7392,2073
34664,267,336,1574
192848,699,699,4903
191519,294,1012,1583
201404,11500,20000,49732
153050,25,200,195627
192870,359,967,7564
173202,8,64,349820
180055,400,500,170
191470,949,1100,31907
24245,3500,3800,1026
37704,726,760,4452
52986,2870,3500,5755
39970,259,275,735
36904,123,298,2177
36903,615,999,13335
34736,383,642,1664
136551,1120,1120,8
204460,950,1107,620268
6308,14,250,14859
29449,4,6,182
31887,394,395,28
6532,1,3,469
31905,284,300,34
192861,387,692,52704
29739,499,2323,53520
38905,279,643,31
193360,339905,379908,75
201420,52798,52899,3274
151721,3891,3891,1687
151579,7100,7387,1634
151719,7500,7500,2031
151720,7590,10090,1505
154125,349,400,226
76130,81,88,360
153435,60,18000,45
201400,305,15500,11861
154120,579,1215,563
124110,25,544,4479
14227,5162,5713,6248
200040,11363,12095,3242
62782,15,996,39478
23117,195,200,134
153440,205,4521,160
1080,39,85,435
21887,519,600,7441
169451,4000,4000,3713
190311,309,376,87621
111666,23,46,2242
158210,31,31,113
123918,1713,1848,164040
76142,1029,1029,4206
20424,333,3303,1167
27681,200,214,21369
154164,52,171,226934
22790,244,2500,16639
109127,190,500,138574
168303,7,110,45005
113262,11,555,41927
154722,25,104,271564
25699,1010,1276,17449
2251,41,500,5709
36905,125,242,4729
74864,450,1023,11209
4402,9602,99800,181
197776,44,55,839
818,399,995,9228
22447,108,421,44725
8167,495,800,5520
41805,6450,7050,2325
3818,1000,3600,3549
102541,76,113,1328
32228,75,148,11318
104138,8920,10800,520
12184,39,65,1361
14344,97,384,119372
41802,229,2498,6440
35562,445,7500,24666
137238,54990,54990,271
124115,540,597,36523
197771,70,77,218859
74865,976,1078,1986
25700,2050,3900,5725
152576,4,50,3882166
74861,150,320,1135
29547,13365,13500,17871
191387,2850,3617,1407
52303,39500,4000000,166
74659,200,200,1247
191400,1700,1700,666
109135,49,27300,3411
3858,644,1499,12009
191369,2767,2823,301
74839,249,5000,4004
36901,250,1800,14551
194819,98,231,27868
124120,3,100,44053
194822,197,258,18387
3667,19,26,27910
124105,1600,1955,7417
769,75,1900,20590
23104,93,99,65
774,100,900,9898
191469,697,700,107240
109144,80,99,18462
52976,792,900,15104
2674,275,950,4556
38933,73,250,298
2589,5,100,830321
27438,11,226,11445
2775,2550,3350,2277
15414,5000,9900,10576
74846,490,517,6613
152543,200,210,4308
168654,16500,65000,1073
41808,17,36400,8664
109125,220,500,121544
4461,4900,12500,1193
23441,2725,9996,209
74837,284,2250,13513
4338,12,100,209659
7971,649,970,6884
154121,769,50000,1447
22791,442,1568,35249
124119,199,428,5425
79011,48,135,18678
111665,10,27,895
74852,400,400,471
2452,120,5000,8137
111245,254,1500,51096
22574,2000,2100,3379
152541,69,192,245181
74849,210,2500,12013
168650,25,134,82613
109141,23,527,35190
154123,584,590,96
22793,890,1099,12311
49601,588,31988,4
22787,239,545,17295
130181,29500,48950,538
79249,205,205,138
52190,8792,10000,197
74866,77,380,5498
111595,60,176,9097
67229,1124,5400,3039
112095,9098,9998,7
152542,25,85,244331
7077,18,150,40209
167738,211,849,22095
142336,70,120,2732
152546,94,124,3233
71810,33000,79904,430
9144,900,999,6941
35622,7928,19945,287
74838,280,500,3185
163223,50,4499,545
3864,680,1495,2102
152509,103,989,43845
151564,110,589,139288
113261,12,117,30748
52982,2272,2294,5851
53064,307,307,546
43696,68,68,258
52185,2335,2700,11662
166344,44,999,1665
154165,5,100,377395
171439,50,99,906
152639,4450,60000,802
22457,11700,11800,1600
52985,1315,5000,20116
52988,851,851,22272
23676,25,72,820
156525,1000,1244,139
34053,360,1217,23694
152513,52,992,17573
200569,2400,4050,495
41806,57,2499,2250
41595,21780,21780,163
3356,725,4500,6554
7912,14,101,44267
52328,675,3797,42495
37921,378,1800,8441
75014,3625,9900,1356
5237,100,100,45
152507,185,400,93199
76061,8999,10743,42859
128768,289,810,417
41594,10000,17182,36
72988,10,84,116457
14047,25,25,147271
3775,66,66,21
111667,35,1100,8106
52195,8000,979900,417
43009,168,200,1990
153706,4554,5096,559
36926,479,3500,5522
2677,200,7500,14165
130180,1900,1900,1610
152641,5400,989700,740
34057,199,1192,213755
2592,10,50,465952
169673,695,800,1756
4235,12155,29975,6507
10939,270,1000,85268
35623,5936,7000,5876
2450,520,5000,7144
42225,49921,49921,48
3685,5,19,5214
109126,210,500,124709
74247,45,300,521344
113263,45,85,19846
72094,820,919,65974
168487,800,1083,70975
76139,999,999,723
111671,140,246,3335
130245,65000,67500,28
23572,240,5000,4733
72093,97,585,21831
7075,19,330,44013
