item_id,min_price,median,quantity
45789,9862,12500,340
137274,43678,100000,181
124102,724,1300,35674
139436,59398,100000,204
42459,2300,2368,1124
139362,60800,145000,227
202070,44,44,13954
42751,4694,10800,182
190380,11099,11899,1167
139338,49984,65000,209
149755,4050,12348,599
190326,999,1800,188970
4234,535,932,72350
192636,59,59,5677
187884,90000,200000,291
137250,33300,100000,128
9210,9700,9700,1110
9061,1587,1589,2539
127837,2398,2599,143
76136,150,281,537
20861,30,30,362
104344,3999,3999,108
104348,62141,62141,98
69863,5500,10000,7
204623,1099999,1400000,65
198397,387,393,9277
208212,1000,1480,27360
199993,500,534,133
30810,29,3850,41109
203413,73800,74081,538
108333,233,235,529
190322,1139,1247,332268
163101,12407354,12407354,6
79101,645,900,3757
191393,81,122,12065
76061,6500,8504,83897
81415,72,80,89
8846,1165,1868,24192
1251,2,3,2479
52181,2346,12594,5688
199947,500,500,162
136564,139,140,32
163104,9999998,9999998,5
190451,5000,5585,24497
199942,500,500,84
154165,2,5,157737
20863,30,30,429
194969,10,16,422601
193554,21499,73698,160
200058,400000,425000,949
200054,382478,399998,887
56516,3245,3300,5702
154899,7,7,16481
179315,7,7,59692
152576,15,18,3927945
192855,452,454,6475
193250,60000,60000,374
22787,253,300,700
6470,85,3217,6162
203762,577,600,1695
187934,149999,195699,347
129029,57500,100000,283
141898,47045,100000,278
137191,39900,100000,206
109118,75,90,363261
38896,17590,19691,54
199981,774,774,349
190329,7215,7292,118660
163224,55,4499,410
200024,620,695,521
191358,1647,1798,7857
191338,19995,21499,2184
108356,900,4000,73
191331,1488,7599,944
108352,985,985,109
191337,730,1037,1081
191371,12495,12995,3349
191368,1695,1695,2355
191330,634,445700,1176
40044,12500,12500,23
40098,1500,1500,40
28399,3,3,340
34052,147,518,46015
180318,42,43,86
189154,1348999,1399900,39
20874,345,365,48
187701,2330,5900,67101
190313,5200,8041,96087
3770,1,2,388
187707,5198,6999,219
155607,1297,1297,21
155603,100,323,142
422,18,18,84
108331,316,338,707
151565,900,1942,30856
12184,23,24,3405
168487,975,999,25921
113262,11,11,3095
12205,4,4,22959
201469,19,910,47024
114836,25,199900,2171
191519,600,600,1741
191350,8677,11051,921
129032,495,800,205986
190324,11298,17609,78700
177962,175,184,459
153635,5,5,35682
136857,219600,219600,9
158823,300,300,13
83157,32,33,204
199945,1450,2200,95
81200,13,14,195
43852,50,50,1401
158187,25,5900,30946
139311,74600,100000,348
139278,42500,125000,148
201193,15072,15073,8
187933,63668,145000,241
147119,74599,100000,365
124101,435,844,118981
201164,2263,2263,7
198189,700,1699,1422
32897,45,4000,46918
60491,372,372,5
22449,74,299,10842
199476,37995,39800,69
130183,1000,1000,1037
202712,4,4,401
124113,95,299,77249
19223,8,8,1999
38875,7485,7489,48
52188,1877,1975,1337
169332,20,34,261
38883,7579,7582,32
20868,500,500,25
169333,100,200,387
191467,89,116,82250
20873,1000,1000,27
173059,218,300,219390
169334,100,114,90
172089,117,149,40749
118006,12,12,689
192853,412,419,1254
152876,1628,2834,10882
27666,60,60,401
168185,784,1188,54757
36920,84,89,1292
72093,65,1050,78240
17198,1806,29500,93
114013,199,199,7
192856,412,428,442
38879,952,955,7
173173,265,265,541
204859,779,796,5442
173172,287,288,774
127681,175,255,1935
173171,296,300,269
173170,287,300,883
173202,5,17,2165106
193925,350,397,2150
53010,145,146,38351
153702,254,797,1533
190312,4990,9000,5294
19271,1700,2069,32
67749,775,2393,4702
54849,2833,2999,13039
172936,125,126,681
24338,67,68,82
60853,500,500,484
192969,42,43,344
199983,515,515,111
154124,391,600,670
192978,45,445700,275
199953,500,508,178
197770,24,114,12923
199954,548,550,194
192977,41,445700,447
168193,700,1349,300
123919,74,482,512740
192968,41,41,637
44128,4599,9075,10319
152541,100,400,25980
192975,43,43,766
193214,37,61,947814
72120,16,32,65334
201422,9000,9088,3502
105718,1230,1230,150
190536,89900,89900,72
171841,23,32,27130
174282,7000,7500,52
192974,42,199900,3874
172052,7,7,20041
13926,20049,33075,440
186017,3249,3299,2941
36901,420,1022,1700
173035,7,36,55877
172054,6,75,25091
187704,7,10,55577
179314,7,7,12693
5503,14,30,6021
194966,11,16,318068
198318,111000,123800,1014
38869,4995,4997,55
159959,100,213,19159
154120,367,370,424
197768,8000,9505,3165
154123,300,362,127
38840,5890,5891,96
154122,357,371,323
87883,3000,3000,871
153661,4917,50000,160
22203,34393,39900,42
40077,45,45,144
165016,400,11564,278
192654,175,190,29
153668,399,50000,159
153667,2000,11564,284
109220,80,175,317
20859,32,33,515
20867,200,425,55
205417,10,10,135
20864,30,30,455
21844,837,843,1091
20865,30,30,320
16204,69,69,212939
124107,45,2530,9436
20862,30,30,340
7075,6,12,3142
20871,70,70,22
163782,2470,2570,93
20860,30,31,412
20876,71,73,37
20870,64,64,24
20858,30,30,377
152631,8,27,58350
202071,41,41,3583
200944,700,800,61
152507,112,500,29900
7080,5500,10000,49630
36906,320,324,1139
12360,32868,33262,4506
112181,24888,24888,8
44329,554,2999,241
128650,2,12,2121
40212,149,149,66
22446,97,3331,6727
34068,60,100,11747
152506,189,335,44247
39338,1270,1273,9401
39151,754,1679,12174
162012,1091,1091,48
43103,800,800,2382
43116,1900,2000,1935
109585,712,49000,2354
39469,1500,8936,4752
109584,34383,150097,790
27854,3,3,512
43106,575,575,2403
27855,3,3,151
43105,890,2895,9131
32905,2,2,11732
43104,890,890,2682
44601,8,8,251
33454,5,5,891
95481,45,5045,367
95482,1157,1157,328
12799,100,300,2948
32468,79,79,198
4787,55,67,163
178786,54,54,4215
23446,375,386,4357
197743,300,500,36606
23445,2195,3500,3747
22576,847,879,1286
187702,7,8,28062
74838,378,792,2196
74846,445,450,5516
169701,1000,13903,24097
113588,755,1200,8129
200827,8000,8000,14
192840,188,498,1443
194793,64998,64999,202
194809,12025,12253,574
108351,10000,10004999,2
132230,9999,9999,5
58144,2495,2495,287
200008,1816,2016,283
199053,176,177,14
38561,1000,2668,4826
14344,13,38,106954
199986,1670,1780,767
198195,27661,28061,360
192895,30,30,1484
192894,25,25,843
10939,128,168,6925
