item_id,min_price,median,quantity
12205,33,9100,3547
173033,7,107,8891
190329,2527,2549,83604
163701,65,75,97
124437,34,37,3530303
60397,45,45,262
32229,45,1814,8193
23573,4076,4476,1086
4337,10,2523,7888
191393,76,175,19942
128717,114776,120820,17
108333,450,550,1056
193217,8600,13100,144884
7077,94,248,92787
179297,600000,600000,3
22449,100,521,12282
201325,165009,179999,2779
197789,97,99,12928
168645,8,295,28959
19705,2840,3300,2206
203413,600000,791005,319
193245,7300,7300,2632
200793,1615,1616,189
141909,15175,17594,119
168417,40000,43000,751
192609,200,400,458
199997,568,825,4331
192853,2600,2600,3234
173361,188,200,76
19273,1252,2241,32
154169,100,169,1069
168185,480,599,189201
201405,17472,20598,17293
192705,2198,2198,43
8845,2625,7533,10207
39353,50000,20000000,6
199949,500,545,315
172357,100,150,174
2997,29,42,20719
137269,39995,42930,187
172057,10,10,6388
191361,1390,1690,989
19701,1640,3996,1885
192921,7274,12047,305
44761,10000,241020,39
173121,395,895,128
52177,895,7075,3357
110649,1950,2500,43
168589,468,1200,39581
194805,9000,49999,861
197781,197,197,11061
198441,500,500,479
194569,4850,4899,1175
152509,55,100,44888
19269,1254,1295,68
2589,4,14,974282
168489,5000,16509,2111
2581,1,101,2190
190313,5048,15475,97855
173937,1598,18720,115
136825,61216,61230,161
6037,290,9900,69913
193253,500,828,146486
192625,75,80,3281
38873,12040,12988,619
198185,444,444,46754
192937,13897,14899,253
198413,1700,1700,11502
194789,11999,49999,443
173057,15,25,89499
173877,4000,40000,82
197745,130,209,392568
172053,7,7,17332
194049,139,400,3166
154165,2,8,420417
6533,43,44,628
152877,595,665,52443
38557,95,120,6919
765,169,382,13813
111445,20,25,466
76513,175,200,28
177061,37,1400,31798
4289,1,4,494977
194969,75,89,224880
180457,3750,9900,2880
171437,29,41,1394
191365,6510,6510,5068
76077,199,199,202
191933,65,119,2417
197741,8,10,1707107
192617,64,64,3632
198189,1800,2191,567
173065,169,400,333
198289,680,841,106
191353,555,675,3195
3857,4,4,171008
4265,11,12,331
32217,700,700,685
13465,380,405,8503
191521,2880,2888,1039
22793,519,2241,6783
23793,2599,3500,3785
