item_id,min_price,median,quantity
201399,899,10000,27652
112275,3500,9791,69
172413,50,120,199
1274,1111100,1111100,3
112277,3500,12251,32
190328,593,594,222108
191522,4449,14595,5622
200011,43747,43747,50
194009,1250,1350,569
177962,300,10599,311
191250,4812,5012,128
6037,970,989,11731
205686,7000,10035,220
199971,79900,93050,291
169673,399,449,310
173129,1398,1398,1139
193217,7901,11900,438741
192860,477,650,5645
191460,124,144,65232
172418,59,60,333
191326,7919,9999,342
153669,9,875,200194
11186,400,400,317
190394,90,112,559314
202712,11,17,1127
190316,6039,7799,67115
154899,7,7,25867
190396,65,98,1626629
172367,69,11190,307
74860,1100,2500,793
36906,140,186,9826
123918,1023,1050,223855
43124,695,800,1983
108332,100,128,6998
190327,9000,15000,75943
138729,19,100,7949
128500,14,59,1209
169333,11,36,706
22790,148,215,1766
123919,165,731,229618
155600,5049,5049,23
184393,1000,1000,32
191471,1673,2002,152461
22450,200,248,81149
33567,175,475,3274
202070,44,44,54337
22446,188,900,9490
183951,250,19500,541
191493,23980,27499,830
194767,3399,3499,7972
132526,15048,16048,8
199983,508,511,427
132204,23,23,1400
201325,279700,300000,6258
172360,25,35,193
172357,19,25,329
163143,197,197,705
11184,86,91,345
5473,116,122,186
192636,59,59,18919
191532,20099,48632,22
15416,1450,1899,4013
193360,35000,39499,84
174353,2,107,276305
192927,26699,26699,21
124113,150,220,52558
3820,300,843,3694
192662,176,177,1226
194124,1098,1099,97659
2798,75,156,254
124118,24,2500,1580
203412,22300,23244,674
200794,9000,10000,45
193214,22,25,790135
192611,59,59,971
197746,27,79,127728
75016,499,7500,988
193930,1295,1492,36648
18335,250000,280000,945
11188,20,3500,190
1251,5,238,1137
197741,65,68,253620
81055,20,76,3134
154722,2,100000,366416
201404,19960,40000,30311
192615,63,63,41055
190537,22500,22500,666
204972,1000,1000,153
139438,29088,51535,134
62677,20,40,287
87888,1034,1148,162
194737,1232,1832,1375
45789,2500,6500,113
62655,50,100,376
19933,801,801,70
193227,13000,13490,6352
67335,4523,4523,65
192961,48411,50000,2056
204709,538300,539800,409
192938,39501,39899,2902
90047,395,120000,13
13510,66799,66799,81
192688,4614,4614,36
193931,1386,1387,73756
32849,206960,206960,5
32839,147700,147700,2
155615,36,36,223
192897,894,19500,384
110610,21,267,83793
158860,121,121,47
192900,900,900,310
189542,2898,3548,60315
158751,38,38,682
157844,35,35,646
24245,1669,2051,1474
6470,97,475,13229
172052,6,10,66612
6471,569,1000,2666
13759,500,7500,1519
193224,14100,14100,17373
128835,230,230,103
179315,7,10,58813
12203,3,18,55947
103786,2000,3322,74
111458,589,1000,1657
74865,950,2100,3415
6299,12,12,257
190324,26486,29997,34741
190322,2599,3000,407702
151722,2200,2400,356
39681,1899,1900,1084
58262,39,57,338
44739,1124,2000,342
109143,24,45,9381
168635,17420,18299,2285
105711,24899,24899,144
171439,13,14,784
7911,732,840,10833
111245,150,475,69048
3858,300,900,24400
200012,109900,112499,1168
193231,32554,52004,2357
172094,10,75,4371065
171275,6000,10000,3528
140753,5064,15764,12
55973,100,142,43
194814,5000,12080,258
124111,20,28,2887
194797,2000,4299,392
173360,94,100,95
192097,124,130,475012
138285,1500,6020,163
39338,726,726,740
171833,849,1048,26076
193925,1149,1149,23817
198082,2200,2835,101
193937,51895,52800,1153
136638,6500,7999,337
200061,4440,5200,9568
163698,95,7000,80
163223,700,785,230
19768,7500,9007,4856
191359,21098,21900,19600
173059,175,2900,29655
197774,218,2000,2036
172451,71,72,644
193928,94,100,214126
124108,24,100,29310
192651,190,200,119
20541,119,120,385
20552,95,296,710
41806,34,2500,2193
155601,44,71,790
190534,15400,29995,7860
199936,590,590,326
192919,46530,47300,1715
193218,23170,23175,40232
4338,3,10,415397
25744,3550,3798,5987
124110,20,57,3632
193254,6800,16867,60548
198186,1011,1197,1696
187849,15000,15000,38
198192,2199,2425,231
19183,15,59,4868
124112,45,55,1406
192623,60,60,296
81405,15,42,471
192672,168,168,230
79869,25000,79996,710
192647,100,182,596
41809,1700,2499,1366
192095,129,129,178148
163700,40,1000050,40
158866,200,250,13
79868,40094,90000,212
192705,2198,2198,26
2453,200,2500,13743
52843,3585,50000,1498
140189,74,98,238
6450,48,53,454
38936,39686,39688,25
20520,6320,15095,18813
176853,145,150,576
63246,200,200,212
154990,14903,99957,390
152639,4433,221894,160
176807,180,180,63
41100,5425,5425,587
155610,43,44,391
178178,300,5000000,482
79538,6100,6100,391
87648,6499,8955,40
124104,425,3500,44524
87577,918,918,69
191500,9387,9390,268
178104,2500,5000,34
43334,6136,6136,193
192872,3,103,1104313
176862,37,37,91
62770,620252,620252,9
104120,1065,3775,184
192708,2100,2100,26
4874,65,638850,24
87647,6499,13525,65
74846,580,5000,14171
176874,499,500,197
203417,119900,120000,54
192925,42844,42845,1846
147669,2200,2200,36
4877,16902,236600,13
190532,37799,39793,1819
193385,299,400,86
56516,2449,2630,19454
178219,450,4999,70
171352,1261,1287,688
191388,4284,4289,28564
10560,1069,3369,1535
55974,65,5000,244
44941,3,5,944
136636,1127,1527,208
177715,74,116,355
172935,15,24,5486
76141,397,5000,1412
44940,5,9,1036
38426,100,200,2509
127037,147,375,1562
19236,3897,4750,36
21887,700,1026,9901
3371,1,1,355155
44922,3000,7500,443
22825,1797,1898,178
3826,949,999,22
13447,1535,1599,447
22834,1900,1900,37
22838,4502,5999,1104
13453,2999,3000,73
112090,808,809,2539
13442,1000,24963,481
9061,2148,18313,601
76092,120,249,373
1712,1594,2108,222
45087,30,121,2044
3390,1956,1959,134
204460,1142,1400,351232
76096,985,1085,175
109123,200,9900,2211
23079,100,100,678
198194,1200,2148,8732
32388,5500,6000,9959
199937,500,759,114
197747,19,85,676756
43000,35833,45000,39
12215,249,7500,142
5095,537,542,527
192894,79,200,2364
13927,4110,4111,103
27660,125,172,220
111442,199,300,734
193222,3592,4295,1197
35951,54,7500,181
12213,35,44,168
5479,598,599,31
21576,582,684,506
108337,799,1098,20666
6291,2,10,25472
77545,3000,4000,45
4593,1,2000,2403
4374,4148,4367,29
3357,590,649,3252
34756,750,750,270
77547,3999,4900,38
21574,651,659,592
733,88,198,351
21714,40803,40804,408
724,73,73,87
5474,5999,66961,93
33872,4497,4498,49
43268,290,290,291
40014,5074,6374,4
40013,3350,3350,3
25707,3990,19500,756
10559,3118,3322,437
2681,70,7500,303
42996,1963,1963,142
27663,126,127,167
34769,1298,1299,120
21571,665,666,317
102542,79,4512,4103
3220,20,45,757
153494,35,100,433
200113,15779,15999,35649
154989,7292,90193,148
39683,9099,1089462,286
122346,212,513,397
205464,179,179,57
62673,749,3000,581
77529,25000,59990,12
5470,33,7000,1324
81919,665,7500,222
52979,268,4500,23296
27662,224,225,457
116271,297,393,480
111445,225,375,628
27657,795,1000,150
33874,743,747,955
81400,136,137,258
12210,70,99,299
16023,8495,8496,50
21558,1996,1998,512
4378,1333,1333,280
33825,49999,50000,38
15564,25,32,422
191497,2391,2638,34933
192670,189,189,86
200836,1244,1244,111
205869,2184,2184,16
201207,8500,8900,7
205472,14895,15095,20
198491,95,786,1064
3864,569,873,8963
192712,1936,1936,74
205471,350,350,26
173060,148,150,3856
201162,40000,40000,8
192644,170,185,710
197792,2950,3350,6313
204839,400,500,30
155609,50,100,284
192718,2077,3086,49
771,900,970,67
56477,22,6999,253
172058,17,31,7113
178222,23,24,1000
198268,8887,9986,1164
191371,11599,19899,1036
192994,68055,147283,4049
205871,1900,1900,19
173058,3400,3500,23173
191383,12490,12690,39668
201166,1800,2000,24
62323,7227,7400,61
192626,66,66,1337
198228,7500,13567,85
190330,2000,2887,27913
31883,900,1598,72
67407,420,500,28
191943,50,79,815
204235,27,32,1014
23384,90,99,62
193470,3134,3522,47895
193559,650,899,297
198299,200,300,188
193563,700,798,68
193951,45,45,2229
198185,112,112,12279
198302,2260,5500,101
198305,250,1000,46
158746,4800,10052,117
158823,422,822,34
192992,49800,49800,1121
194792,9000,12000,397
173100,12297,16549,26
192917,35000,35000,19
192617,50,64,732
201424,68,68,325
3385,23,25,1042
194808,7000,9900,543
187701,3500,9900,6601
194802,5500,7500,856
139175,2000,5899,342
45202,400000,500000,3
192648,175,175,1260
58489,3381,4605,900
198311,865,1249,1033
192629,58,89,1260
8956,1000,4500,222
53038,1150,1150,31981
7971,799,900,2596
197745,90,99,2348900
194768,6000,6498,4806
199219,1870,1968,472
200820,1300,1300,70
197775,102,230,41598
193226,30000,49901,416
168586,590,1057,20531
12204,129,299,3606
12808,11100,23999,9031
108323,67,509,3055
193389,290,293,119
62656,5,7500,269
192661,173,173,150
192608,55,63,576
62512,9999,99900,32
192627,64,64,511
20384,4000,4000,98
3712,390,900,3089
191340,4500,5200,1859
168822,2100,3900,31885
10593,791,1097,974
203407,13900,14606,557
191520,6000,6000,278
191370,999,2200,3124
19234,5900,15050,30
19230,800,900,92
57194,372,490,357
151257,367,500,1402
19233,5776,9998,44
151256,735,746,4896
19275,9900,9999,29
202071,41,41,7660
56850,2540,9950,15763
140754,1504,45000,39
54830,20000,25098,32
30816,10,91,1823
31902,1000,1099,77
3667,65,79,23788
192959,30098,30098,25
44482,44,1650,1036
74838,400,1200,947
205417,300,400,267
192658,183,185,799
18945,1,500,31190
94288,74,500,212414
191933,50,121,2053
37702,448,660,7727
74250,31,63,695769
5498,100,316,440
22445,210,2500,5305
111434,1498,1829,172
9312,134,2497,1053
172415,290,290,178
24271,44998,69999,2215
35623,2700,6500,3257
2325,8,15,18921
173038,5,22,499
189145,360000,690050,401
40199,495,500,2928
171315,798,1500,32498
76090,50,7000,581
36909,1575,1800,50532
152576,3,9,2651570
38900,4677,4679,41
38887,49889,49891,23
28399,3,5,316
76094,18,38,1558
60579,34020,37800,20
199952,500,518,397
38788,1257,1260,63
109134,69,75,2580
87580,300,689,63
11754,500,950,8100
141527,391,488,237
2594,25,448,508
38808,100,100,82
68786,39591,39592,47
38978,15038,44616,13
38885,49593,49595,20
2595,95,95,672
140276,34,38,393
62530,2000,2000,37
38975,84,100,43
127837,1000,1604,213
38863,19831,98100,40
136569,6091,9990,81
38940,17119,17123,74
5048,589,1111,729
38851,63643,96915,26
32905,5,7000,907
22851,3599,3599,56
22830,2403,2403,93
152548,50,5500,1402
18294,2500,3456,487
192976,6000,6019,385
76085,700,800,339
2320,1,3,1599751
24291,179,1358,1749
198258,131100,139800,557
23784,3333,19500,469
158821,140,140,115
152550,827,828,263
198415,2999,3297,1803
198412,1805,1805,5359
155631,50,65,217
168302,42,499,9357
25893,199872,199873,14
191513,15099,19899,1597
41368,114588,124989,16
39222,90,90,24
25412,842,842,53
181468,9405,9499,3668
41814,1750,1999,3317
203413,16400,16700,677
74840,432,5000,6101
194562,24304,24304,4399
38812,100,100,92
74850,396,5000,18218
4278,5999,6000,75
7067,250,10000,2573
44770,30000,30061,12
79102,445,446,234
39223,800,1017,8
193940,68922,69200,486
38807,499,499,101
33444,5,5,426
124106,8450,13700,17893
36905,140,201,2770
89326,1750,1889,175
151566,9,475,233713
45196,90,95,350
168786,1400,7500,23
39211,89,90,307
33445,6,9,286
179293,10000,23583,60
132528,34748,35099,14
114013,1700,1701,15
12811,40010,50000,2099
63127,3500,65000,651
171828,80,355,181877
39220,100,695,170
151564,99,265,183754
194787,8000,12000,368
172230,8,100,363668
37703,500,600,8251
152509,60,112,34472
36928,748,9899,3482
44774,330000,330000,9
4361,50,51,131
38810,265,275,65
42780,40,980,20434
1210,269,400,15580
39568,127,60063,14
45200,99,110,77
81415,67,68,223
34057,200,777,231790
172042,99,800,1968
171285,400,448,715
62514,875,1075,266
192746,178,178,59
39524,690,690,11
160298,7,38,58603
22645,3,92,198
193379,15000,15000,405
40360,4900,5000,50
89639,218,270,5116
58091,150,202,288
113289,300,360,1070
197765,160,927,34452
108996,4,500,181473
173127,2400,2442,1645
193927,68,76,488192
21592,498,499,152
21718,1787,1788,259
21590,2498,3330,536
193958,190,309,1338
80433,588,999,921
199957,450,500,236
205684,1400,2409,379
193384,182,182,272
178545,19,118,767
35625,4399,4450,6447
4340,12,15,14099
192962,44606,44606,9
54449,500,900,48
199941,500,500,205
1475,2000,2076,70
203410,5500,6500,1656
198492,90,800,4602
4599,2,2500,315
152513,122,3365,21043
168487,900,1012,35701
36907,800,881,6810
194811,4100,12000,275
194572,6043,6104,2313
74864,225,400,3036
2459,400,600,14183
4608,11,134,275
183954,890,890,5146
52109,4999,9298,14
37701,14,9900,6550
193050,16,23,828145
51950,6500,6838,15583
163225,32,34993,630
52987,540,3575,18276
193258,97,120,82143
127850,532,2850,363
52718,4,2500,23641
29452,10,7500,191
113111,319,9500,5090
152876,594,2500,36450
194123,175,188,595597
194791,4399,5221,617
23055,970103,970103,1
22787,273,3400,3973
140187,53,55,156
79254,194,225,33718
17012,65,7500,11086
200571,11532,11532,134
128544,17874,17876,99
43853,125,133,482
79010,24,269,18331
200568,19598,19598,53
152507,70,999,46913
194804,5000,19900,358
47556,898,900,762
12206,185,248,1645
