item_id,min_price,median,quantity
200224,29485,35900,2430
193250,25000,25160,24
198504,349,400,57
208212,9900,11999,2724
194820,2000,2074,56193
193254,4949,6098,153531
204460,850,1000,1195650
113355,299,750,73981
113585,262,275,416
109693,113,141,465708
193237,13588,13629,2620
194685,97,97,7164
34664,225,225,1177
199996,516,525,890
52109,3941,5647,28
115804,187,187,102
7972,4,75,9823
77272,1587,1587,23
115805,130,188,57
191337,968,1250,1675
194967,190,230,329983
22682,7187,7750,3866
199998,1500,1500,1769
118007,38,95,1178
118008,3000,36000,21
38873,44474,44974,285
194798,4726,4772,94
118006,24,86,376
151567,35,274,133725
199982,500,500,138
202071,40,41,3043
177962,199,293,167
199950,500,500,395
108305,1524,1524,1107
108391,4000,5500,73
191397,200,19800,3416
109139,12,55,16157
12203,1,1003,38317
109140,28,57,35871
191339,6000,18000,825
191318,850,1078,1380
194008,300,448500,322
72092,423,490,81846
171428,2064,2499,14550
18562,1500,8189,4371
109137,25,145,20869
74859,400,500,5623
108353,1100,17200,274
184049,99912,99921,6
206969,6700,6700,12
127849,950,1500,215
199053,342,2921,34
24449,2500,3969,2782
24245,2200,4340,2931
210244,1331,1331,113
169332,33,38,978
52722,143,579,349779
168185,655,2155,67990
191512,1698,1996,1537
191350,8000,8411,1921
173042,95,448500,167
15408,6185,8385,4186
3173,4,95,12572
19278,490,528,22
172052,7,7,33566
52196,54500,159900,2283
154124,350,351,1112
152506,198,341,54467
154120,350,351,439
154121,350,354,588
52192,3796,15669,1864
22574,2500,3570,3200
154122,350,354,474
192916,291,3500,8990
154123,350,369,594
108331,294,309,1769
52194,3371,30037,1237
52193,4389,15210,4086
52195,6543,44095,2641
154897,6,7,23207
200036,1494,1918,1463
36934,169,7500,2481
204463,246690,299999,2459
200014,49560,49561,434
187634,2005,2759,361
189148,512,9994,920
189153,667,9999,1616
187704,7,7,25706
152511,160,340,51462
172096,1077,3398,16892
59596,597,1097,55
30183,150,200,1179
38825,25,32,87
5635,111,10000,1301
173760,69,69,47
172412,134,448500,148
200059,74385,74393,349
163855,540,540,25
186017,3000,3180,3615
38806,38,38,67
188811,8500,8500,17
200053,37894,37900,118
109135,90,2005,15204
177659,99,107,301
191472,3298,3308,57559
28421,731,2999,203
197788,212,218,22940
191320,9800,11896,1739
172043,8997,12398,15275
172042,1600,3000,599
37704,400,437,3419
172094,30,167,362353
110610,38,667,64668
36908,321,565,4527
173058,4455,10097,13284
76137,200,7800,5733
182653,6,6,131
198418,100,144,4335
187702,9,10,11929
199953,499,540,388
152542,2,49,197846
124121,1,29,168372
202070,43,44,11644
152513,140,522,72267
190316,1146,1800,346692
192895,66,200,1828
64397,605000,2500000,765
62277,24,10022,15
194968,145,231,257615
154722,4,29,517179
158378,18,500,116363
197745,383,385,392562
194013,84999,88076,1355
72093,65,1900,54742
10285,70,2500,7875
7909,24,499,8001
160298,8,60,11943
132752,45,63,236
15410,2090,4532,8376
36925,152,152,393
200787,2000,2000,26
210842,796,100090,243
154899,6,7,40490
197746,11,100,384680
201405,13998,14000,10782
152813,8400,10880,812
37602,1053,1053,24
201466,51,51,5360
192615,60,63,60248
1705,25,80,1421
201467,348,348,2296
198194,1378,1379,7963
9399,500001,500001,471
191380,398,550,36325
124106,10900,15995,8713
153703,250,250,745
124438,1,9,67466
191503,50,61,372
171290,130,249,1020
191497,2695,2700,88687
208187,580000,580000,45
153702,250,251,1334
124105,765,1259,4998
194969,210,276,341146
129158,1,2,753
173041,100,10000,464
158187,50,944,35965
158188,1198,1450,11224
187700,1270,5860,57443
158189,30,35,19319
63122,10,13,812
169674,3663,3800,178
169673,3900,5004,169
136377,27,34,475
12205,19,306,21906
198240,272,3549,259
204825,390,590,271
13935,106,122,76
74654,550,550,613
191371,16668,16669,5666
191377,1038,1462,1718
112278,400,299900,82
38426,80,189,3426
38817,12,19,734
160092,2005,2500080,52
158382,349,410,1020
158380,1900,6999,869
1288,1,96,9137
52302,2333,2356,74
74249,5,75,1849707
124442,899,2879,7046
113588,494,798,5629
74655,4500,4591,223
153714,251,251,140
75026,76,500000,38
153713,293,295,241
52296,25000,25000,55
192853,300,400,4939
199989,1396,2497,488
152510,924,2450,43433
21840,42,42,15282
74645,1675,1675,80
74851,225,17200,429
183793,5568,5568,4
200034,984,1295,1961
4603,1553,9999,5895
200035,1789,2099,3840
22794,784,914,2564
13754,500,1266,6337
199981,2496,2591,1264
133575,14,14,914
200024,507,511,432
183951,419,424,3118
6372,875,2500,2938
193249,11098,11099,2764
178550,26,26,466
193262,4,15,76429
22450,148,773,183751
153051,8,35,235348
200029,34900,250023,186
118428,19,22,114
27854,3,3,412
31896,382,383,22
199942,500,500,155
34750,25,45,103
199940,500,500,172
34763,48,50,88
154165,3,10,418447
152560,195,200,617
199952,500,500,314
33448,60,1000000,781
22457,10000,10052,2306
109992,20,25,1989
152561,95,95,355
31898,307,4800035,328
109132,100,2075,12216
21213,63,1544,1515
128500,19,99,1626
179285,200,200,9
3355,849,1824,21941
3667,17,45,17770
3820,240,1500,14099
74837,323,3000,15730
107469,24,24,211
24477,5,95,12025
190324,12780,13674,61860
114931,330,330,66820
81200,5,10,36
74252,39,17200,22125
153710,250,251,191
81202,4,4,135
111651,68,83,493
43011,40,14065,9937
109585,1400,30000,2040
111601,545,812,5123
6889,400,1825,12009
192859,303,378,1453
36927,2525,3678,219
8827,1369,7053,567
7070,10,704,16025
7078,50,50,32072
32428,50,17200,9222
112287,400,400,86
172092,28,100,92742
17011,23,66,4245
191373,130,369,1721
21882,26,27,4241
7075,6,120,6139
13759,500,922,2599
7076,44,74,34071
94288,75,150,350849
7068,4,600,17561
7077,7,300,21435
190396,48,58,624351
21071,37,2500,8570
10286,50,93,141817
190395,46,109,151512
13893,21575,21685,582
23426,42500,89900,4140
124669,435,800,22913
190394,77,81,1333240
113262,10,14,8391
76136,210,499900,6162
4357,9,22,10078
