item_id,min_price,median,quantity
168303,2,4,28301
38991,1368,1370,24
36783,2047,4752,537
109135,49,2530,1709
202071,4,41,4273
153635,7,1200,51253
21747,211,219,5397
193255,218,225,547885
41595,8899,11272,1249
204235,49,57,266
199055,150,150,28
63307,587,587,95
192615,63,63,44472
193243,150,521,61824
22787,422,475,1287
172059,39,40,4429
40199,400,1499,3447
124107,34,199,1817
38895,13327,13330,47
193251,278,279,79729
38787,10,110,78
38871,59542,59543,77
20863,32,32,677
190531,7597,7598,5550
124439,1,1,23497
19231,11258,11258,23
40215,1700,4999999,3
36927,3450,4400,497
72103,1122,1158,64460
176811,25,25,221
110647,3220,9999,116
171315,1200,2431,34929
172055,7,7,5029
12207,7,11,930
192975,44,79,905
74247,39,100,14255
111651,46,17200,337
2447,275,517,102219
173043,3,444500,427
212647,16100,16100,7
191467,80,98,37658
191363,120,262,9656
158379,5,5,373
194691,89,90,30778
109155,388,388,2549
76563,180,200,214
132199,295,295,94
17203,20000,25000,805
123919,78,98,145817
80595,406,406,91
23447,7000,9390,3787
192647,182,182,111
153703,250,295,594
190311,271,295,135865
35947,8,4999999,2593
190395,49,59,118031
187831,61547,61547,398
19699,428,1255,862
153051,4,7,81162
194695,500,500,33
198223,798,855,4935
61979,900,1100,4692
41375,1134,1441100,28
194579,110,274,125
201407,14400,14400,2
38967,2505,2507,39
109143,74,88,2653
192747,60,61,8124
19943,18490,19899,376
172411,98,444500,137
787,42,45,34
23427,3050,3911,7965
201399,206,6915,7200
152507,214,276,41214
137287,50835,63536,173
198303,159539,159540,8
200003,867,891,39
192847,82,94,14292
179315,7,10,43700
192839,75,97,41445
133575,22,22,1770
52179,1090,1100,521
34411,1210,1228,16
168487,941,950,14591
90047,325,325,3
200775,4999999,4999999,2
139315,77700,100000,314
191503,39,40,65
179287,500,2500249,2
199987,3000,3000,369
193951,110,120,8842
63275,2000,2000,665
142335,2,2,15769
173071,9500,9700,20
201315,500,500,294
199955,500,500,219
200043,1015,1027,195
172231,39,100,60171
52983,390,444,6416
27435,13,17200,2251
193923,120,121,191948
36919,400,600,116
129287,184830,184830,21
155607,800,800,15
155615,850,850,55
153479,17405,17532,78
191395,386,530,5350
128499,520,17200,184
191367,396,698,2790
173035,7,7,6914
129019,42498,50785,293
12811,22000,23030,1152
193567,496,500,278
2775,1999,4550,11239
52207,15740,18325,57
193211,19,31,629525
130179,349,549,4318
27439,27,40,6379
109139,15,20,2966
109131,100,201,3700
28399,2,3,294
158187,30,33,43585
198403,239,240,7489
151567,65,120,756369
77531,4444,5314,182
191471,1550,1678,322144
4595,541,541,12
199051,1574,1574,14
133591,20,65,1144
193215,85,98,259886
201403,1000,1781,2003
53051,231,231,1780
71807,40079,40087,27
194123,205,222,372811
25451,15,15,114
152875,114,985,84258
35623,3976,4000,1274
5523,74,115,1344
204567,12290,12295,899
192723,2260,2345,6
199219,1971,2049,539
2799,1,1,298
194827,94599,96100,101
31883,374,374,217
199951,500,500,219
198183,79,94,3255
176391,180,180,11
194755,6195,6253,29895
79311,5013,5281,8
190535,40124,40145,2443
112295,2500,2500,26
178103,4999998,4999999,5
152579,970,1467,8085
38923,195003,201727,27
40119,4071,4071,24
151579,9985,11099,1660
12803,3575,5698,2250
83007,385,400,158
169675,174,274,111
38903,235166,235170,33
86599,151460,151468,25
5263,1299,1396,20
67335,9699,9700,708
198207,1936,1936,31
153619,498,3342,56
38863,102608,102609,28
192855,190,220,11524
31911,398,398,84
171267,50,212,723
198203,234,238,9384
13467,447,448,3938
38971,49,49,36
12799,79,203,1723
723,9,199,2014
13443,4,416,159
41751,13,13,81
193031,800,888,17062
19263,6499,6500,29
17119,6,7,85
44759,285,285,47
8951,183,518,259
61991,35000,35000,16
191371,8349,9108,8074
187827,25399,25499,58
6807,199,199,42
193563,75,75,100
21571,2598,2599,3045
197747,4,14,189632
62783,40,72,1604
111431,85,100,700
178535,4999999,4999999,2
191335,10800,15286,1829
138875,1,1,344
128543,15400,24452,62
69863,1400,1400,5
76659,671,671,31
158771,55,59,155
173859,18,19,223
33459,3,4,81
124103,410,1013,29556
52183,1225,1299,10430
192715,170,177,34
179279,4889,4889,12
21071,50,90,694
72163,1200,1547,2346
41307,4700,4700,26
38831,3966,3966,13
25699,348,348,2081
11415,20,41,48
178219,1458,1458,35
154127,369,370,42
23079,69,70,386
23107,95,643,523
194967,20,64,413997
193223,4925,11120,3695
52843,15000,99989,441
193019,1895,1895,38
199983,500,500,92
173079,19999,19999,15
197763,411,411,6304
29539,20000,20000,847
42459,3197,3200,998
199979,1050,1060,159
172051,22,2099,9334
4655,7500,7876,13
200823,104404,104404,57
142263,67,1079,2622
97623,255,17200,386
33447,160,1000000,1129
63127,2500,2533,240
12215,399,399,42
204463,92478,130099,1645
29451,3,5,249
13447,100,100,1199
21151,10,12,119
19183,1,1,3153
132227,700000,800000,4
171831,450,7900,9287
191511,900,900,71
190315,19,98,1375587
2455,5,27,531
29559,362,362,39
115815,49998,49998,37
169299,6300,6400,1422
94535,4999999,4999999,2
200007,540,630,37
41167,3000,3000,57
179019,1902,1902,46
33631,5,8,56
9179,500,2999,216
158751,38,56,205
78883,30000,30000,1023
32215,4016,4016,74
7307,6,6,101
36931,550,823,152
173103,7499,7500,19
87559,385,425,346
63299,4999999,4999999,2
83763,9944,187565,11
53067,175,175,1066
38805,985,987,30
197749,10,37,52973
39317,900,1000,7
144305,7896,8065,33
124121,3,99,71766
111245,376,1892,3278
52329,690,1095,25493
141209,900000,900000,33
191461,14,27,2224559
38901,3302,3302,44
36909,8949,17200,1100
22445,145,360,8963
39209,20,20,89
139417,51893,100000,286
35953,3,8,178
23437,555,8899,1273
31941,560000,2779999,6
199969,405,4463,338
137249,50000,51060,340
198257,3038,3038,189
193253,277,277,158563
197741,9,10,1734242
36905,175,245,5887
199937,4426,4440,11
76089,100,999,1995
197781,81,85,22313
130173,150,225,1003
200813,658,658,71
199997,500,750,893
137289,49997,100000,240
193957,45,50,1372
3729,5,5,203
44601,8,8,303
201317,540,855,264
132233,24,24,154
173761,4900000,4900000,12
152513,179,574,9709
158189,65,75,16592
22457,15060,15990,8694
177841,35006,37307,10
172053,7,7,6559
172365,304,400,41
173097,10000,10000,12
53069,14,15095,1706
203413,61500,61500,1006
37921,228,240,4045
191333,300,3039,1555
192673,2699,2700,78
43373,2499,12500,509
198189,403,489,2193
197745,500,500,63161
186017,3126,3193,3792
197793,100,100,20405
190313,4541,7216,53351
109125,162,250,5254
23793,2173,2586,928
141909,37595,37598,87
194801,50999,64498,109
194049,4060,480099,4646
192845,85,100,65661
12361,175,244,8868
25649,75,17200,11793
194689,938,4999999,30
80433,2332,2532,2930
192877,174,179,7711
108333,300,17200,1584
130201,2599,2599,15
153597,7777,7777,56017
36921,1350,14500,98
71805,267390,270094,326
37093,6,6,52
199949,2600,2718,189
34721,41,41,197
192833,199,202,3612
6889,550,604,7945
124437,15,500,200660
158205,17,17,17318
68197,47,48,90
153669,34,34,57617
90561,30099,30099,7
192629,59,59,174
154897,7,7,12275
190537,44900,48299,482
168645,1,3,12489
21877,9,9,138560
132229,1897,1899,8
200021,7300,7484,1510
207021,5898,5898,3724
201725,400,400,11437
168185,699,5500,21015
172437,1300,1300,2604
179025,599,599,20
21885,9982,15000,7906
192861,198,785,39980
171841,13,15,22322
38881,19912,19914,39
41601,1434,1434,35
38975,970,975,5
23939,130,130,120
172451,1,1,100
11371,13700,13761,907
128999,20080,20080,31
116271,1571,1576,23687
173059,179,300,214577
12607,2098,2098,57
5051,149,180,83
33547,27,27,14
108307,5897,6598,528
189151,100,5000,428
198247,634,634,1784
21887,497,9900,1489
128739,3333323,3722223,2
194863,11799,11900,5255
38679,11,11,591
38879,1917,1925,31
152511,150,567,61927
3387,908,908,83
71839,105740,105740,24
201219,29900,133364,17
23119,100,100,400
22447,69,29900,17933
22451,36918,36919,2767
192691,2800,2875,6
31903,1155,1174,281
137267,56383,58385,193
194871,9800,9800,10
152503,90,300,451
197735,112300,119900,151
155811,200,500,51
52771,27200,2695599,4
193943,29217,32975,886
43467,3,4,41
45087,21,21,1541
168419,9000,9000,118
109147,500,4499,962
32715,69997,69999,132
110639,2200,9999,103
173095,7499,7500,15
133571,15,15,186
172367,80,80,81
23439,700,2425,623
6887,800,800,19
4391,2100,2500,13
194787,700,1700,373
43551,2998,12500,505
13459,345,4124,5
192859,204,210,1226
193247,23081,27089,3178
113111,145,150,5337
7911,307,448,6414
71867,44999,44999,28
38303,50,50,112
111455,13,49,476
160059,2,3,16897
193933,41997,72498,375
200785,6400,6655,10
193229,4003,4003,8493
201325,45000,50000,3863
22793,997,1204,2906
198397,379,399,962
191861,9599,9599,55
5465,10,950,4599
5473,6,6,12
86073,3000,3000,58
36925,194,285,376
133681,40,40,386
3665,2,2,409
22785,144,199,9194
2457,827,2500,965
142117,54,55,1746
37145,2570,2575,31
151721,288,297,4910
20545,500,1619683,65
43009,1838,1838,5373
7909,99,555,12383
193925,160,300,5073
154125,398,550,547
151565,1449,1990,55513
128737,996675,996775,3
44573,1668,1668,29
198221,1600,4398,882
42253,100,1000,20077
198161,195,293,5556
34113,24499,25000,694
52177,2290,2700,1742
192869,2050,2439,2155
83765,9800,9925,40
4461,2455,3086,2199
201409,167500,220058,262
197849,85,85,471
63305,1101,1201,148
4377,35,17200,597
52785,6929,9457,26
169701,689,900,62276
158201,6809,8852,2348
201469,19,563,16557
200037,7633,7998,1873
200105,205,205,29
200577,3060,3060,143
10505,29,29,11228
171269,10000,444500,212
36901,189,327,4464
1477,2,2,77
5997,15,20,398
151257,447,447,1730
59493,100000,999800,17
2581,1,1,345
14529,18,325,293
198401,7000,8800,50
194821,325,399,1335
86057,80,100,155
152577,120,249,205028
38905,742,743,69
194685,344,345,5545
24477,5,9,6555
192709,10040,12240,8
122345,592,599,44
159825,200,340,1229
13893,16816,16816,231
27669,98,17200,1914
172937,467,645,2145
152549,675,999,4359
151609,4048,4048,311
929,10,24,1269
155609,39,139,63
12809,1600,1600,3603
