item_id,min_price,median,quantity
19233,941,941,28
200837,5080,5080,43
40025,1068,6083,16
194789,22500,32466,642
192845,64,87,38183
200509,99,176,8363
17057,200,986,1253
152509,70,250,48160
39681,1389,1441,4368
23077,142,375,318
23333,108,1510,27
200813,658,658,452
137557,2929,2929,172
197745,572,833,157042
74845,820,19800,941
4361,150,190,123
107469,24,24,112
192625,70,70,2308
32229,70,128,4753
190329,6448,7000,143664
171841,13,20,85640
190313,12499,17504,163980
172045,13,13,1766
163569,20,25,117687
22577,241,1000,2894
178149,361,1099,265
52141,9998,9998,12
192861,228,471,48725
201325,190000,200000,2955
193253,1395,4099,37975
191533,1800,2197,7972
192869,38900,42700,1083
33461,15,20,343
2673,901,19800,1590
37921,150,447,22802
23105,235,235,35
197741,3,21,1145853
192905,2095,3999,1706
199981,698,7498,1131
152813,3080,99900,1768
200113,23896,26090,29556
81413,13,13,1215
36929,93,2500,7548
36925,920,1000,151
193929,980,1139,5178
52761,3339,4400,32
21885,17499,17636,5046
192957,23514,23519,109
22529,9999,9999,87
192653,185,188,45
38801,2098,2394,36
192853,144,159,2905
108325,20,347,3803
2581,2,101,1689
52181,2516,7597,1176
21213,64,10000,15215
40145,1544,4549,16
124437,23,81,1369605
52081,500,500,40
74833,130,450,1369
129017,64975,75000,214
41401,9700,9849,12
108341,23,25,3586
192553,1295,2900,2539
60577,49,74,122
199937,600,696,138
19705,10000,23000,21
201421,6915,13000,5197
163841,644,644,48
172097,200,2575,139109
175053,375,375,72
52977,376,700,2394
191357,5800,8099,3729
201405,30884,38560,190381
192929,4800,5050,392
168185,295,993,107013
172041,75,599,1629
72237,25,2030,45927
24189,900,900,16
24061,934,934,27
124117,100,300,156644
79869,60000,84567,897
37093,66,69,171
155609,90,190,167
23117,190,543,1370
41285,13000,13000,10
40169,3500,4200,39
172361,84,5500,4177
71873,39992,39992,18
81197,66,75,263
152541,29,100,464234
102541,75,87,2089
154989,11590,59400,1188
21877,10,15,651244
152505,80,242,170105
43465,25,100,73
197849,95,98,518
191945,8200,8200,12893
2589,6,18,1523877
80433,795,25000,1821
198189,2461,2469,1331
200013,102265,105066,184
32221,1058,1058,172
43013,69,750000,1998
190953,15,18,1483
3857,4,7,279150
168189,423,499,1419
171833,900,1203,31177
130177,175,277,1420
67277,28030,98705,32
191333,3574,4800,667
153609,8000,8684,64
53069,40,8999,3704
25521,11322,14957,11
192857,143,166,2994
194801,75098,87300,918
191465,1600,1700,82905
74249,7,19,1704663
153713,269,269,406
178177,4000000,4000000,2
186017,3129,3133,2459
62421,10098,15098,178
192729,7569,8200,172
36921,300,85044,2021
111589,29,500,8689
124669,807,1500,151339
76521,348,348,22
8845,4068,7571,9833
171441,98,313,536
111445,432,432,1255
34057,264,2985,116423
154165,1,4,899080
62673,87,87,1223
22833,58499,58499,3267
152877,500,2681,75221
158813,128,129,29
197781,99,99,13600
36905,100,500,11623
173109,255,375,2725
197777,20,20,2870
110617,193,200,46
198417,6579,6599,229
192841,217,253,25330
52121,194,7500,174
9313,40,97,348
154897,7,7,40476
6657,3875,3880,49295
5237,8099,10000,66
191497,5361,5362,65996
194793,38084,40099,1306
194809,69500,90000,749
191321,1400,1802,974
193217,10275,13300,63020
22829,59,125,301
193245,7900,11800,927
76061,8000,10994,13155
35949,80,85,1509
190321,13018,13844,47445
172089,44,63,302923
172449,29895,29900,240
77589,25,25,414
13757,497,2036,1977
168313,349,364,1569
176869,1015,15000,175
