item_id,min_price,median,quantity
46849,90239,94988,419
194009,700,1007,533
191393,80,169,9042
6317,799,1167,240
163701,95,5001,67
3685,5,59,11987
198293,798,798,268
173101,29999,29999,36
19933,21,5000,17
124101,798,800,50373
112157,886,932,282
21593,201,201,5
133589,100,101,3114
124105,1587,2250,10028
201469,70,72,64
124125,9500,9702,73
38817,38,38,1877
44281,67543,67544,13
128793,67,177,122
12205,8,1012,5662
17197,2025,2025,126
205413,430000,500044,224
200041,29700,29700,283
33461,3,207,150
201221,199987,199987,2
163225,51,63,466
44157,2231,2231,38
4865,19,20,149
109629,50,97,273
191501,9900,12374,4286
190321,9400,12000,48110
176865,80,90,290
74853,15001,15001,1318
82441,100,5080,13489
194577,6499,6499,129
4541,1,1,118
110621,420,425,47
27425,38,65,4393
180457,6499,6499,1167
200061,2545,4000,59761
117,1,5001,807
204825,1036,1068,282
198421,38,40,74879
192937,20099,45000,41
5525,1,200,755
180317,3500,9450,662
52193,3384,30000,853
162515,99,149,9648
23115,170,1242,38
193951,20,28,12929
81055,86,89,969
783,597,2219,3213
168303,13,469,13143
190451,2980,4699,35770
52747,4000,145578,22
192615,62,63,64717
172055,7,1505,51335
192975,60,97,653
62007,39898,39899,10
2319,598,1320,56732
122347,100,111,475
190327,12400,14599,20579
40059,4142,4142,39
191495,27519,27519,7201
193215,86,87,321894
43463,30,225,70
79307,89100,89500,15
19767,17093,49995,2368
204623,890901,1088099,118
193931,1799,2828,95488
139339,18014,100000,273
7971,594,800,3161
198503,2511,2900,37
22835,9702,9702,227
108327,145,3600,3378
74839,388,470,6571
9355,100,100,5
191363,94,164,3724
128315,333300,999999,1185
7075,8,200,21117
153703,250,274,313
19299,1,2,224
27439,25,2500,3759
203415,6900,6999,972
151583,2599,9163,107
158831,215,215,155
153711,269,298,357
63127,3045,75000,1340
12223,2,127,5318
43571,12,15,3436
25719,925,1435,7294
171315,1500,2155,28221
193223,1783,3333,149365
111455,13,13,962
44263,139809,139810,11
151719,1600,9900,2920
190395,50,63,52923
43695,100,808,32
155603,32,193300,246
56035,25093,36693,83
179315,7,7,27579
202071,40,41,5447
4339,62,89,79625
56047,85,85,24
6359,400,2999,7504
37091,3,15,157
56159,25009,25009,7
17203,20099,50000,3802
191467,225,500,26329
2835,204,212,35823
83007,1300,1500,95
133607,35,75,15245
2287,1,8,313
106867,30,30,260
108331,299,1077,1962
36919,1099,29000,1948
10647,119,120,3640
152579,1194,1299,49054
201399,472,2000,9475
43467,21,24,117
191359,22699,22700,8269
74859,396,494,3364
205459,200,400,50
111675,95,97,2119
58263,24,99,149
169135,41,41,54
19943,9900,10000,948
109119,190,325,22916
111667,25,900,2856
2459,862,1200,4729
74863,974,1550,2067
159787,17000,17047,62
169675,700,800,388
173059,82,100,126435
132219,1000,1000,7
38779,151,151,58
197743,199,916,81312
197783,2626,2682,18521
12203,5,1620,37380
199219,1968,1968,343
38303,50,50,416
20435,500,500,3
191351,173,312,256
9187,2998,5999,1480
4235,12900,19900,7403
23439,8199,42500,458
28399,3,3,244
108335,125,1500,16902
193255,3000,5535,188615
192967,45539,59041,756
153051,24,100,248881
111595,107,109,13002
197847,1500011,1500011,41
195455,334,334,159
32227,568,1131,1424
183955,799,800,2097
130903,38000,60099,1923
1687,1004,1004,15
25699,304,2500,5041
87883,2599,3688,200
199955,533,533,235
173163,9900,30000,305
136547,605,825,9
11415,9,9,54
200051,66500,67500,71
191335,10450,10500,7164
124439,1,37,137435
173035,7,7,6078
40195,988,988,2359
190531,5584,5863,1590
34759,145,145,92
191515,2500,2500,1015
7911,741,999,22843
108339,58,79,6795
2687,1,1,209
140275,200,400,478
203407,5061,7500,867
38871,69999,79010,20
22787,1449,2447,13560
190311,304,435,60519
52087,100,2559,87
198395,200,247,13656
5635,700,4000,4269
27855,3,4,195
2251,3,1500,6221
138727,85,3068,5264
33447,130,150,162
187887,144896,144899,208
62791,225,1250,11115
153439,1021,4475,103
27671,100,240,1058
52235,9598,10676,42
152631,7,7,5604
198423,66,79,45794
193211,99,100,1857330
8171,570,4000,4592
192647,190,500,362
204859,700,1497,13751
2595,128,208,224
53063,221,308,2283
171439,20,25,998
6299,25,100,93
38775,67,67,82
197755,429,500,34629
12811,18000,19000,1091
158379,77,77,516
44271,388120,388120,3
72103,1698,1700,42028
52191,8501,9072,150
191475,750,887,13197
128159,146015,146015,5
187699,1250,1800,31319
40011,794,794,57
35947,9,9,225
191331,1376,1490,1473
127759,94,220,4760
191399,998,1049,442
192847,631,750,17403
193963,199,200,11728
162559,197,799,44
16203,2398,2699,35540
76535,169,169,79
198507,2419,4837,93
133575,13,13,770
128983,7500,32100,35
198491,65,275,241
3575,1130,4524,14011
6471,144,357,5210
172231,28,100,54152
2447,249,925,13065
192959,35074,35075,31
76095,70,71,3116
2771,393,1283,13300
3859,1655,2350,37450
8951,693,775,175
3827,55,1200,1330
163223,89,4499,718
191395,2037,4036,2813
8827,1194,1198,1333
2863,3,3,352
192867,268,270,13568
78883,10000,37098,432
19931,50000,50000,138
124115,597,2500,25161
118899,223,4523,47
201991,31800,31800,2319
771,19,5000001,49
192839,95,200,108578
29563,225,227,51
31671,86,1500,4473
3731,3040,3600,2181
39527,980,90000,76
11407,5,5,31
20863,33,35,712
35501,475000,475327,23
60485,21,22,619
192941,3700,3800,74
133681,172,173,177
76673,199,200,17
124109,399,5580,17097
40153,2224,2524,42
6041,58619,58619,125
113585,399,999,333
191949,45,45,4206
107469,500,550,206
77589,182,200,686
13893,26214,27593,241
168185,625,3539,44961
39361,8052,8052,29
194829,1484,1490,2969
32725,5525,6525,13
4625,1499,3600,5538
44941,50,50,80
44601,15,22,152
111673,89,90,1050
31945,10000,15000,8
81405,19,19,77
111665,83,2500,3169
38625,700,2894,425
39997,12678,12678,60
151721,2599,34500,4541
4305,79,105,4833
194817,700,1000,285
87885,3575,10000,152
197721,1774,1774,262
40145,24497,24497,121
192661,341,700,72
167861,1575,2600,8142
201417,510,510,308
178545,62,63,362
4265,7,639,90
40213,1792,1887,3850
200813,846,849,130
172069,21,25,972
23381,97,97,11
2457,1499,1499,488
158797,10000000,10000000,2
188761,2500,2500,68
36917,124,294,1199
192685,2540,2751,21
130265,10026,1343926,25
115805,200,224,125
154125,490,500,724
111601,155,155,913
44273,254800,254800,3
171841,15,77,14934
191333,668,1469,2967
158381,95,325,5891
169145,75,75,19
2841,450,545,8901
136633,355,579,1190
116149,914,999,685
35285,600,600,104
153669,24,200,56378
200029,29985,36000,738
20861,41,43,879
52181,2522,12572,3189
41381,900,900,135
155813,45,50,89
143681,2,3,1971
209033,244,244,11
133553,700,700,5
158773,142,142,47
58261,85,85,31
19225,402,250000,69
20709,7,7,89
34053,649,1000,3868
172365,150,165,65
19305,1,1,519
41333,15000,15000,37
2581,4,106,6315
30821,30,30,667
52021,25000,50000,18151
22841,5390,40000,75
76521,300,309,7
198833,76000,80750,12
61993,450799,450799,6
28421,50,2999,443
193237,28808,28808,2234
76133,250,292,4052
19441,133,141,11071
185481,35986,35986,31
52749,2999,3055,137
36925,322,389,99
197741,569,976,118769
165017,1786,1960,460
19265,9578,9578,7
192609,58,58,44
194857,766,766,879
199997,541,597,189
25421,14,14,92
44465,497,592,107
136637,300,300,10676
132233,22,22,611
152497,50,133,214
38833,40,40,1112
45909,7919,7999,27
127845,699,45000,101
1645,8,26,475
76081,125,300,1787
194733,700,700,41
75037,71,474,86
38933,32,47,1419
109137,144,169,84541
43369,15000,15000,184
200769,650,650,201
171285,470,542,1889
68357,3334,3338,81
71869,44994,44995,90
173041,15,400000,197
163077,20,20,41
172057,10,10,2938
102541,82,83,1795
5113,495,495,12
37701,75,170,12879
168417,140098,140098,826
537,1199,1199,4
4341,5,7,2527
71845,17341,17341,18
171437,70,80,1856
139437,38927,100000,146
203411,2788,2800,1367
189143,178,230,34790
72095,4400,5996,12769
12359,112,145,47481
24055,763,1704,76
36907,785,830,13432
8831,1725,1725,262
158187,84,508,29594
108343,75,100,3509
172903,111,197,131
192627,90,100,2218
76879,7900,9026,43
5471,5,11,675
197747,7,27,345946
110631,90,90,42
192715,170,170,75
45191,649,649,38
172411,78,87,342
37663,72500,73749,796
168795,1000,1000,12
197855,94,96,654
76595,5468,5468,8
52979,301,4000,30251
21747,17700,17700,3113
67415,60,75,396
43551,6599,8159,712
74711,25,25,55
127843,300,300,211
13467,517,693,4123
19699,2000,27000,3552
201883,99900,400000,123
81403,199,255,192
4603,2931,9000,3582
193379,12403,12408,3518
172059,20,25,2938
3667,17,59,1497
192951,70045,70099,95
158863,119,119,76
39919,125,682,44
200847,26550,41769,13
3355,898,3303,9709
53039,51400,60000,2332
17303,200,200,2048
113355,422,488,112991
124107,45,1584,9675
132183,300,300,153
62663,950,1300,430
191503,370,390,159
152543,150,196,11634
137267,98958,100000,173
175955,100,500,68
124111,38,40,1961
152615,27199,27500,62
723,8,9910,6509
43103,800,900,708
76671,1000,1000,9
199963,7449,7449,158
160059,49,50,4662
193259,40,42,150857
45087,45,9900,6028
194855,2094,2096,4726
4623,3960,3960,37
154899,2,90,40977
172407,149,285,158
165755,100,999,431
200043,2214,2214,552
115811,12200,12200,18
108323,245,595,8585
192727,3200,3899,26
44147,1500,1961,95
162555,749,849,1452
39939,14063,14063,46
38679,10,10,901
199059,280,280,32
104099,1099,2160,226
19183,1,1,6390
2775,2598,3415,3549
24511,14,14,165
194819,245,250,21978
36927,20000,20000,75
173859,20,20,192
44467,9906,9915,43
124119,287,1117,3839
192611,85,85,1551
192907,200,213,104
83095,2118,2164,111
138967,5,6,1585
76699,900,900,41
192631,96,760,595
18567,400,400,5627
111659,175,222,12127
159,1,1,4145
36923,169,448,2074
30183,255,14000,1276
151567,1448,1450,166505
193387,2000,2000,2
172359,196,200,543
38827,100,100,232
24039,493,493,30
141527,17,17,180
8959,12,9900,1470
192851,171,199,134467
194755,382,485,17056
158327,373,1725,96
41511,467,500,14637
152875,110,198,228850
197775,166,300,4436
10939,303,2500,48459
168215,944,4885,21904
42459,2599,4349,1020
109147,825,4499,1472
21071,69,97,3367
57191,220,230,529
182459,800,9000,62
194575,5850,6363,3021
197763,796,796,23384
38903,288231,288232,38
114015,13,22,171
41307,3900,6473,61
198419,174,175,24327
62519,55,136600,83
200007,5899,5899,330
12735,19,19,29
25679,168,169,67
199999,540,750,36
24271,69499,69499,2246
204827,1600,2322,59
194787,19502,19900,352
44739,399,400,262
34747,1400,1400,50
197771,68,68,199457
200855,2198,2199,23
159471,35,53,126
3819,2045,7391,2288
118015,11999,12000,73
154887,80,222,656
18335,122499,199999,2106
193251,110,150,828475
62783,18,45,955
62779,10,24,3185
168663,365,449,3680
191319,1200,1584,751
173103,12580,12580,12
198175,489,493,270
63299,1000,1000,2
34599,75,49525,713
28103,345,1999,720
191943,400,519,379
128547,5994,9994,36
76651,190,220,4
56503,3995,4700,89
14227,4433,4923,7354
38847,1497,1497,18
4787,7,7,99
139315,99979,200000,246
71807,35002,36815,96
4371,1300,2055,329
35623,4200,4200,3365
151579,25050,39899,2409
58143,700,980,208
123919,297,709,248617
97621,100,147,64
192969,47,97,1487
192865,381,386,18523
8153,73055,89899,5029
85569,1199,1200,107
56049,1002,1485,27
40173,6652,6652,125
132197,7300,7350,6
136377,22,99,985
2997,68,299,192799
5637,4409,15000,7866
35565,432,999,872
38993,588,588,50
153713,250,253,159
191513,10000,12800,842
193933,30090,32098,294
22641,8011,8111,309
1477,50,125,879
62277,23,23,136
13461,740,742,28
137249,14799,100000,134
192901,500,562,28
52325,1080,1999,91384
129285,3793,3800,343
23573,12800,13595,784
132753,29,77,360
192945,52325,55235,2450
60853,18,25,571
139389,700000,700000,39
74661,16513,16513,350
200533,88850,88850,5
193213,90,145,82662
198213,3227,3227,32
13465,269,792,20003
38885,67800,67879,24
87881,7688,10000,176
191341,7599,7657,38755
198221,14598,14600,2691
20813,17500,17500,23
172937,3991,4850,2128
8949,135,140,135
116981,4,8,1920
40017,2519,2519,53
31909,40019,150019,6
35557,1931,5570,4791
52185,2095,2299,119063
2605,7,98,9586
22525,25,27,264
179277,19160,19160,4
67229,1330,4500,2391
53065,3347,3362,964
162029,5899,100000,141
168589,1101,1950,9820
192605,1,4800055,191
168189,695,35000,869
200793,1545,1545,127
124117,8,52,12771
173057,44,48,67942
52985,1500,1500,29034
8845,5841,8841,12364
24449,9899,9954,73
192925,47902,47903,1797
13929,594,1099,50
197761,33,34,1574
22789,373,1359,24283
194801,599955,674156,54
31885,150033,150033,3
111437,300,623,320
194805,8820,13900,414
155609,39,39,126
132229,4500,5000,16
40089,2671,2671,34
200037,16485,16886,2671
109145,1250,1870,1507
67385,3299,500000000,78
12809,3500,3500,350
39001,200,365,41
40093,100,297,512
38901,599,667,27
128713,107138,121092,12
198317,6078,7378,2947
153441,495,1764,203
154889,100,140,661
20877,71,73,99
6453,50,71,741
58489,3500,4192,222
199973,3600,4489,90
103797,425,425,23
173129,1000,1200,94
53069,19,99900,1205
6261,17,19,4687
74865,1393,1457,3785
192861,691,785,30742
62017,39798,39798,4
38945,500,500,47
168529,242100,242100,123
41385,17484,17484,19
3013,38,9900,272
198237,324,324,1398
132237,349,999920,102
4405,200,275,136
194569,6900,7520,1310
38845,97,99,243
192697,2482,2482,42
44293,49528,49529,14
79254,998,1419,8109
172054,7,388,32210
179314,6,50000,60358
111650,30,30,676
172418,19,15582,283
59478,118285,222252,31
13930,281,282,303
17194,33,537,7275
169130,41,41,63
36814,68,77,141
173058,1269,6000,7043
12206,175,368,5035
192894,165,500,1563
102542,75,7000,3726
21114,97,97,27
197754,4,14,693612
168822,1975,3500,39025
5498,150,3500,16357
4606,1,4,107
818,100,1499,2864
193470,1500,3224,71556
197746,4,13,643915
52238,2543,294800,27
192658,183,183,4603
2770,198,400,209303
52778,16437,111759,14
18562,4455,9900,4893
38426,194,278,1936
62518,23,667,323
58146,143,224,138
6290,1,1,249
12202,6,10,2181
194794,8700,9898,634
200806,4700,5000,88
53038,2799,4999,24681
40050,4990,4990,30
205686,39400,49900,525
97546,1000,1100,95
172230,8,13,175791
22446,224,2500,26538
2886,499,12500,1265
108342,164,175,14646
37702,570,671,5864
39354,3,3,36854
4370,29,29,214
38874,6278,6279,45
109118,75,200,165876
193214,81,81,439185
168586,744,941,11605
192846,650,700,2159
76130,171,181,1666
7070,5,12,16664
202070,42,98,46142
171266,27,29,1333
190326,1018,1469,36778
108338,867,900,4613
153714,250,250,608
52178,2262,12650,6413
52214,5000,5000,14
194858,477,558,26059
16202,700,1800,33697
153050,36,171,234006
173170,295,295,383
2798,49,50,159
76590,5000,6404,4
27674,15,4000,5167
111662,300,300,217
173202,14,60,747288
44958,2200,5999,2086
193218,11098,13316,230608
115814,53400,53800,21
110654,2200,2398,52
52078,2275,4999,12439
10286,38,1200,23453
201222,80,90,9
142266,13,1202,22349
2674,299,3000,2624
43102,5380,7000,14986
53070,9,10,1220
199958,553,553,14
72238,960,2430,18270
44758,20,30,446
180318,1775,5000,1575
25650,75,75,291
160398,20,50,4841
2318,200,902,57350
200030,6894,6998,1530
193254,7500,9599,85433
110682,7500,7500,45
172362,99,99,156
13446,15,75,491
191378,312,329,9063
20878,88,90,109
12238,100,200,74
198418,151,198,21026
190530,5000,5996,2207
168302,237,900,9188
67510,27,27,74
33470,28,33,118719
187842,2700,2700,407
198218,1287,1980,995
41266,6400,6500,777
194798,8820,8999,381
104138,4099,7100,626
38862,75,75,170
858,1,6,827
110610,25,54,6731
3770,1,1,309
109122,3200,3200,17
199974,82500,120000,181
152638,10010,60000,755
152494,148,199,3885
29426,2074,3400,7940
3858,900,1300,30515
132218,2500,2500,44
7286,200,255,3148
198278,2900,2900,165
192650,648,649,49
191466,476,964,43474
74846,1152,1895,4245
24478,72,500,2055
25418,12,12,459
72234,215,1168,42218
204702,698697,698701,71
178222,19,19,532
23782,29700,29700,169
192838,84,166,88529
205466,12299,4800099,102
76602,10066,10066,7
17202,200,588,210830
200794,7000,8100,48
194826,3661,3861,2909
62790,14,20,1130
154898,9,35,7295
52098,1600,1800,14
87226,70,75,229
171274,1400,1600,267
193938,61950,62900,391
179026,527,527,1
24282,10000,15000,16
129158,3,8,1514
9318,138,250,321
192974,40,42,782
81202,40,40,118
199942,529,529,73
191386,420,421,51185
174322,3000,3000,11
19698,1000,30050,4603
171270,700,700,456
200938,7500,7500,2272
156930,97,177,390002
204790,80,100,1184
76134,115,137,4455
193262,59,75,64696
124102,1014,1500,40276
194810,5000,12099,430
207702,12500,15253,12953
194802,9800,10066,496
172934,198,2745,9532
193210,74,169,323032
814,1,92,2748
45194,85,300,153
167738,123,18000,13242
20858,30,35,693
192646,160,162,1332
172058,30,39,3258
185482,99097,4800097,24
111670,75,85,2465
2862,1,1,1798
105718,882,882,280
199994,694,695,443
21886,10099,11000,2495
39970,499,2300,970
190394,60,80,499649
20874,72,74,77
44274,47570,48050,6
124106,13191,13799,8668
74726,4496,4498,83
68778,4086,399800,270
193050,68,96,120186
200614,599,599,159
191358,2222,3800,5317
163138,258,2207,86
124110,48,188,13005
178786,50,50,1897
172094,35,132,232047
201318,533,750,32
72162,179,500,2477
52766,200,200,47
8766,2,2,261
153662,820,825,111
168310,50,90,1407
136638,374,377,201
6370,4486,6852,4128
2450,399,3303,13537
27438,7,20,2827
9262,12,35,1679
129286,4000,4000,66
11382,132280,300090,1983
72094,1399,2188,6918
192610,61,61,403
200842,5599,5999,79
154886,142,142,1279
774,149,1090,17824
3358,950,3600,5341
22578,2004,2238,1222
52074,500,1010,10
194562,350,500097,1232
194966,340,900,212272
3182,15000,24800,10230
89326,29,32,49
139362,65000,145000,248
171370,29,29,365
76650,550,1399,57
23426,52069,89999,689
200786,7080,8699,122
8154,45,49,4874
1222,195060,195060,56
38870,891,3245,14
192730,290,5000067,330
38927,36464,570018,30
176087,38,38,46
52783,7450,7451,31
82443,650,679,104
192871,18569,19298,5191
107663,4708519,4708519,3
1711,14,81,608
187911,6847,6847,43
7067,250,298,520
38995,7232,7235,21
184343,322267,322267,17
199967,15000,24900,185
9179,2499,2583,197
1179,2,5,176
23827,29465,29467,33
60399,44,65,35
118631,599,1000,241
23119,68,215,103
32231,140,5000,4469
192883,2999,3000,253
5503,100,100,6203
173039,95,99,150
192635,65,29000061,2845
193927,90,99,317044
191499,8890,8900,94
38375,88,90,100
13463,693,1868,19551
40199,799,1000,772
199975,12000,18500,101
200031,8910,12323,1451
42751,2988,3088,275
42995,499,499,80
54447,200,200,60
158751,38,38,240
191379,435,690,1413
198219,495,626,1150
40179,10054,250000,172
191339,5412,5412,178
116979,10,12,2312
191367,198,245,1909
38875,16628,19703,27
1015,20,80,2397
52151,45007,45015,6
192863,200,255,13501
38931,300,500,40
192895,395,1000,981
43535,7765,10000,142
25463,1500,1798,1144
163019,170,15000,59
171291,198,400,2046
133563,17,17,595
29451,4,4,174
89639,245,479,529
182119,4734,4734,3
43123,1186,1188,513
158871,7000,7200,13
71851,110000,149800,42
22847,2498,40000,32
74247,58,79,20169
198415,1596,1600,6447
36931,1464,4565,2572
199947,572,579,177
204235,80,94,519
2683,95,131,241
43007,98,146,2327
194967,373,836,183870
200059,78898,79898,277
110639,2900,3100,36
9335,28,28,51
41595,14915,16963,188
20879,73,75,95
41375,2259,2267,95
79011,140,198,30021
72235,247,2500,14681
109155,850,873,140
4607,1,2,45
202315,2300,2300,169
110619,498,500,89
52719,581,1500,12123
204991,19997,20000,38
23427,6500,12422,6914
3531,50,202,2322
111603,37,40,8844
124103,895,3900,24882
2723,10,33,174
139783,360,360,8
155635,34,34,106
5523,77,174,3391
168639,1500,7500,272
163411,2019,2019,27
19975,1687500,1687500,9
198291,90048,90048,57
190315,1075,1240,170626
192843,73,73,1028
199971,80099,98950,104
136567,100,100,54
44463,8898,9888,89
109139,21,208,8900
4387,395,395,58
17011,1054,2500,9239
24479,13000,29900,3157
128999,14928,14928,38
33459,3,303,116
40039,625,625,79
1251,3,4,1523
4555,121,125,30
163843,580,1580,11
38839,351,352,24
115351,17,223,68
