item_id,min_price,median,quantity
172094,37,93,5367190
173085,1462,6362,37
193925,1005,1589,135290
12799,99,5575,10598
200041,510,790,4628
200061,3213,3399,33091
7076,29,9185,13123
200022,29831,30051,2550
200027,392702,416969,450
193932,29081,29082,320
88493,1461,1461,109
172437,6300,8496,15475
191470,9195,9996,4267
111601,89,373,6296
1206,1598,6550,4357
191400,7900,9558,1571
176853,38,38,527
36925,484,1199,1374
172051,13,13,5939
176882,4400,4500,16
173035,7,7,64257
172053,7,7,89781
198185,587,591,45924
199956,501,501,731
176883,50034,72534,12
172054,7,7,119632
34664,214,225,1930
193551,397,1052,15122
176852,180,180,139
174281,73,75,713
176855,170,170,46
192992,87580,87584,420
168645,8,50,19037
201403,4751,9473,8166
200614,505,509,518
7068,4,1106,27409
33632,280,500,125
200002,500,501,219
22528,8,10,2864
11404,199,300,45
191466,3390,4200,42259
7972,12,100,12257
191379,1700,1700,16263
176866,40,40,574
199947,510,514,724
193940,118397,118600,1029
199935,506,506,223
8244,45936,128800,242
199950,500,501,594
192977,40,42,3337
136826,48500,75000,149
200055,373999,379863,1068
179314,7,7,56421
1288,2,16,17084
191326,12078,5000000,178
6530,1,4,5366
192615,63,63,81647
6657,5899,5900,9472
197750,34,38,9954
194737,600,600,1852
191324,2800,3000,114
43852,50,50,598
202070,44,44,48224
198305,200,720,108
43851,70,89,754
194012,7099,8725,5994
11403,50,210,67
191471,9162,9999,61098
198257,575,700,1413
192617,64,64,5820
168193,399,579,1548
193935,84000,86799,1250
72234,32,190,72339
21215,100,106,910
76552,100,108,61
174283,19,21,1659
201469,90,199,1450
191462,645,898,187141
197769,375,380,3180
199982,500,504,395
191469,5210,5699,18036
11370,1109,2200,19797
173034,8,23,31790
192702,1970,1973,49
173033,7,9,48974
192860,110,200,20386
199054,245030,245030,64
186662,7102,7200,107
171266,25,25,5160
192863,63,300,33835
190314,32376,45999,15612
159848,599,599,77
172052,7,7,176993
168653,14090,59999,284
8948,3,45,549
173043,20,29,2679
163054,580,1980,84
187802,77,150,11661
194968,99,160,307630
173036,17,3375,76554
200793,1545,1545,133
200813,658,658,488
200835,1062,1062,161
187712,14,515,1162
192856,57,221,15584
192636,59,59,36422
192859,63,186,6681
193952,88,90,24304
43127,1899,2392,7164
89639,125,10000,1494
192846,85,118,10677
43119,189,3000,3805
192880,12,39,853356
198412,5000,5292,1778
124115,52,500,38153
133593,99,270,3900
3577,792,4500,30518
172048,34,90,2075
197763,925,941,269
79010,26,3106,9698
200008,170000,189088,435
76683,199,759,28
81205,23,25,300
33445,6,6,281
133592,50,50,3852
193236,48050,52549,364
53010,197,555,72638
39520,32,44,336
81411,56,57,197
194011,145000,197602,106
81413,13,18,1489
193050,7,8,7502442
191318,8800,10397,593
194786,15000,23900,434
38844,90,100,99
38827,150,495,121
109076,260,325,66453
197857,170,199,171
38860,65,78,83
38852,50,116,467
133590,39,46,3140
171832,969,1180,86775
153476,90,285,254
41389,9600,9640,16
200789,2700,2700,51
159471,429,707,227
71720,39975,49865,62
38787,15,1000,539
118006,14,49,453
79254,124,135,5924
38808,82,100,272
