item_id,min_price,median,quantity
6372,397,2346,3711
76592,1465,3396,58
100738,1182,1182,33
198219,552,1299,2333
158765,75006,75006,9
76595,8507,8508,45
127764,193962,193962,13
3864,300,1050,5495
71834,25000,25000,25
169333,10,10,859
118901,8500,8500,23
23766,139956,139956,18
191460,78,110,69461
10310,470,494,206
193223,4000,6790,81019
32225,892,892,139
191362,4498,6169,621
185477,2000,2500,24
109139,10,700,12804
81204,941,1289,76
193222,4876,9900,2341
198197,56400,56400,3619
201401,3050,3536,4612
14344,100,964,254545
76570,295,295,28
202071,41,41,6876
89679,9800,10000,30
15564,10,6000,362
81198,13000,13000,36
117439,172,228,208
117453,120,197,141
191371,12400,13489,1009
32464,79,84,2309
194795,4000,19999,861
118225,302,7000,1334
83156,29,39,1246
191493,28999,39800,1260
35759,1000,1000,108
194790,7900,19900,403
116428,2515,2515,154
189571,3500,3500,5
193551,399,16700,660
194792,9500,19999,469
82300,190,200,146
81205,99,99,1468
191328,6500,7040,1602
81200,12,24,514
52303,18810,25059,645
20384,5225,5500,432
198216,44,45,535
194796,3200,9699,610
194798,3388,19999,1781
76620,25220,26000,49
81195,20,25,86
197776,50,1898,4100
193254,7297,8220,73627
176811,300,6038,895
193255,5800,5950,114340
4387,300,333,1465
33445,6,6,312
200015,30000,39399,30
10840,40070,40070,6
162664,1000,1000,7
4382,900,6650,548
109222,62,90,416
69865,50000,62500,11
162674,500,570,8
198279,2648,2674,102
70139,96495,148900,35
193554,135000,249900,136
4375,1000,1137,4015
192950,49500,50000,24
192615,63,63,67914
3470,55,71,2707
71824,23776,23776,35
172357,36,59,4639
199957,515,518,120
76557,2160,2160,50
76600,13576,13576,61
177660,11,20,999
6657,1549,2500,73794
172360,10,2500,1408
109132,180,600,6019
200768,1000,1000,108
172358,11,31,1164
2799,10,6000,4584
50816,26040,26041,125
107640,2500,50073,460
180059,5131,7499,342
197760,196,198,2880
39211,200,227,265
122742,19,6000,299
32226,1300,1300,655
172052,7,7,32079
3685,8,18,23587
197745,28,28,1640155
193243,2500,2659,4729
36908,135,338,4892
155618,40,40,579
79255,1085,1085,3845
155609,39,39,252
111668,19,7500,3352
60399,45,45,288
7068,8,25,47567
61978,2500,9900,11432
191465,103,160,196739
158839,34,34,140
158861,132,132,65
4586,200,2715,166
171315,755,1500,37059
193261,7,9,129003
5137,22,80,166
76132,4019,150035,779
56502,190,200,88
193210,76,88,2495037
158859,110,110,285
186017,3128,3138,5409
173043,98,149,452
193559,200,400,103
197794,23900,28286,17105
43126,350,959,1682
109128,139,345,105068
168303,1,9,21009
198220,3000,4200,1015
194577,4800,12200,389
194573,1299,1399,192
168640,1138,1138,382
10285,180,251,5575
74859,200,275,2417
81415,68,6500,198
191376,221,300,632
5135,300,300,42
1705,60,295,7378
191496,2399,2600,1911
158186,11,11,20828
43125,300,4000,609
32203,694,694,573
172054,7,107,41551
173037,50,998,11093
179315,7,7,44074
204994,229989,229989,1220
1696,100,288,128
32217,799,809,671
43124,500,16700,630
193242,14700,14900,4216
193229,11040,12500,3175
171840,25,99,333156
193226,22550,23550,1131
200765,50037,376487,12
191335,17843,24050,5506
187712,80,80,137
124118,59,950,3153
197747,12,59,704050
172089,68,450,78503
171841,13,100,26216
43123,7500,9500,187
194969,511,792,82453
3818,899,999,4146
191260,3521,4222,621
154121,2100,2310,440
62413,22,22,390
4587,300,2650,33
31911,2500,20000,43
71808,24749,24966,186
198208,277,282,720
5051,100,9990,405
198209,255,300,137
172094,6,45,772337
171441,874,900,453
71809,18310,18310,118
124119,125,1800,4624
154898,8,286,7804
43121,952,7200,2774
154897,7,200,40568
194967,711,872,118581
191464,105,133,37433
62271,22,22,657
202070,44,44,27800
43119,1567,1568,1712
113261,24,950,28019
43117,700,1038,1643
197742,98,100,124916
124121,3,95,133721
205700,70,74,790
205869,2180,2180,25
173032,7,90,33942
194014,10110,10210,199
173202,4,16,1826131
7069,620,2507,6525
109693,470,1531,32292
193922,80,82,598475
133593,60,62,3117
198224,2800,2800,526
200002,500,560,91
204460,1592,1628,680633
187704,8,600,73578
30810,66,999,244360
171290,55,66,7310
43115,7200,8230,837
192636,59,200,26858
6362,25,2500,10345
192856,400,517,1294
152577,34,60,732194
192857,300,502,3237
12207,30,2500,2071
186981,3595,3598,45
43122,1390,2984,1441
109129,139,343,92803
29534,50055,50055,20
43102,5364,7099,6860
192658,188,1000,4453
25435,20,20,246
33470,20,84,63727
87806,2939,2998,52
43120,3099,3099,775
171285,360,360,1960
155593,40,40,123
113264,38,912,23006
201325,100000,190000,12281
192614,63,70,1440
176852,130,130,76
23445,1994,3800,24547
43118,5799,5800,662
11184,100,100,337
14343,32,333,26190
44455,79,2420,17
107469,28,28,100
198199,10999,13966,309
193050,12,14,1260493
16040,70167,70167,52
43116,1550,1739,981
168662,1300,1400,4494
62273,44,44,166
22787,883,999,9414
128725,98998,98998,9
154899,7,200,39229
30815,3990,5945,65
173204,117,999,86163
192843,100,177,2157
172053,7,411,50190
62435,290,290,87
39774,593,9900,1639
171276,10005,14085,2437
128734,517400,517400,9
200061,3498,4200,42462
54629,15,15,219
128744,974009,974009,6
197757,199,200,87125
71848,25072,25072,41
171266,35,40,2222
39469,6250,12500,4501
173038,108,1597,614
