item_id,min_price,median,quantity
36926,80,97,2361
8170,200,283,4006
191378,281,399,8367
153714,250,265,320
52238,4950,294800,28
124118,28,212,18030
158870,389,1350,107
173042,10,50,225
194966,15,79,693551
22450,135,999,12034
118414,4599,13999,5085
62782,28,2057,44835
192878,296,328,6610
72986,156,391,1426
173058,3750,6000,33602
6290,2,2,166
53038,2004,3050,28314
68778,9500,10500,141
76090,50,55,153
8154,29,77,11222
4306,5,100,212996
194730,15,33,591363
41510,156,173,2869
15410,18999,75023,4251
17406,19,21,79
204858,448403,41190000,22
21590,4,800,352
13446,20,53,1385
104122,1170,15000,301
71858,62081,62083,12
111658,90,100,2446
124106,8470,9996,10372
45194,300,500000,116
52190,6624,60025,1636
132230,982,2500490,4
62530,500,4900,19
187934,131296,131299,412
17202,6,19,5994651
79010,59,199,12644
198082,2164,3073,90
14530,64,425,255
191506,34,34,61
155618,40,4999999,802
193238,23027,23539,2529
118,9,999,6642
197758,24,25,723
111666,39,122,1384
53070,15,6000,5248
201402,200,215,6073
156930,86,199,117828
22794,1500,2098,2377
41806,74,75,13044
130174,400,454,5218
201222,64,64,31
153634,400,400,14
32410,52523,52523,22
19274,22507,23107,12
194798,6435,8550,335
55054,59888,59896,81
191366,1550,1750,317
74650,498,699,500
31910,277,277,46
207702,13060,19099,9196
62658,50,78,242
36922,600,7723,13409
173110,485,447100,1240
198550,700,1300,4922
5430,500,500,1
180430,13,13,189
33470,16,75,164631
53066,12,17098,2088
52078,1078,1338,2206
192850,141,211,27984
76518,230,230,20
192614,63,63,504
204834,5555,5555,10
2770,284,400,371982
112286,33964,33964,24
27858,3,103,757
33454,5,475000,4462
6530,2,2,5277
194850,3975,20599,1761
188658,84,229,215811
10562,8,10,1164
199986,537,539,202
39502,469000,469500,87
7082,2275,9872,6733
12214,35,35,128
33234,198,199,82
194862,45000,50000,1123
138486,701,975,6283
2458,1300,3300,1858
85506,10,1000,1565
132234,268,268,50
191498,4099,5539,17083
197722,3227,3620,9430
123918,655,2018,736082
151566,9,250,209120
168446,30350,30365,198
12210,5,7,291
52114,175,175,7
193218,999,3400,46642
108326,509,509,2991
59230,21,21,12
130182,2043,2600,1422
71998,20,22,13149
12810,3998,4327,2031
200054,444444,460001,459
52110,11189,11189,21
76502,100,100,95
3662,53,4999999,6
199946,679,973,20
33866,844,844,220
75026,120,148,319
191338,16809,17074,438
187703,2600,3299,16848
158379,12,612,2279
28399,3,50003,3442
193923,528,598,121577
2771,197,399,14283
207023,2252,2300,56882
191395,2695,3669,7708
172363,417,447100,173
199055,899,899,103
201399,399,16588,6873
8831,1440,1479,12473
180059,7125,7205,127
202071,40,41,4036
154899,7,7,24898
128315,414599,625411,658
52327,2267,2470,8095
45087,23,349,6841
53067,499,9999,719
76663,1300,1300,20
102351,547,553,859
176811,24,825,225
90407,12,10015,16540
53643,850,860,5944
171263,70,175,427
72103,1500,4899,23740
191379,491,1000000,2809
171315,900,4000,25090
41483,144,144,1
41611,42200,42763,273
4867,4999999,12499999,4
173059,275,300,146565
109135,165,3550,14490
194799,2001,2001,150
173043,15,100000,578
204235,13,13,547
155615,36,36,117
192923,10400,41100000,13
955,5,65,148
20863,31,31,573
12207,38,38,1209
179315,7,12,55499
22203,11474,39989,1209
192855,572,573,9249
25431,500006,500006,14
52983,775,1625,14929
194967,21,100,665001
43467,4,4,67
31883,322,373,38
200567,3500,3500,1979
111603,5,200,1551
76511,550,550,17
2835,7,10,28625
158871,40058,40058,12
4291,36,36,10938
41167,400,598,64
18283,490089,495040,16
190331,9594,15000,95440
153603,16384,20791,56
137191,40084,44166,197
39527,900,1000,15
194751,574,582,932
154167,200,200,138
32227,109,825,18326
198223,1220,1222,5677
783,600,3303,2793
20543,6399,6399,17
203415,19600,20000,883
152547,545,550,2031
81055,10,15,1121
24291,90,399,1539
127759,50,172,16873
204567,150000,150000,36
197759,41,480049,2013
193963,212,226,1554
108979,160,160,61
3371,1,1,46040
29451,4,6,445
194015,19100,19100,1346
33567,135,135,778
153051,50,100,225717
199959,700,700,99
198419,159,324,3364
192719,2999,2999,31
172231,200,4900,30278
139435,59715,145000,309
194823,3099,3199,26416
172055,10,1007,52954
203419,4900,5850,17545
3859,675,994,15146
174327,175,186,493
88487,42000,42069,83
12607,1100,7635,611
191383,13500,14899,59949
11371,15294,17014,4566
191351,299,373,222
52183,1775,2500,15010
19223,1,7,693
76607,22078,22078,10
168303,3,469,16454
3819,950,3600,3216
62671,350,350,149
74711,35,95,75
3823,530,540,497
58087,21700,28200,1647
38963,2510,2510,159
74647,200,239,151
132515,2250,2500,459
127835,73,73,113
194123,175,199,122589
194575,7699,9900,2046
198491,1190,46999,2730
109127,182,405,59011
7067,114,179,4151
200047,62500,63000,95
2775,2657,2875,7919
1179,1,1,3396
197747,19,54,483873
14047,14,22,113887
128983,400,442,84
109223,40,104,1302
102543,75,75,1036
198183,108,145,2913
4235,10499,19798,8149
179271,333,333,114
74843,400,2534,3464
52087,199,265,47
187699,874,1800,52502
12215,403,403,44
192975,40,41,673
192727,2284,2284,11
74659,90,94,414
52843,99595,100000,1949
191359,24700,31998,3862
191331,1620,3455,1234
5467,18,4500,2362
2871,53,101,1597
52759,299,410,88
195463,200,499,99
74839,400,1528,5973
43551,2502,10884,515
31911,1594,2300,35
3355,697,1098,4721
27651,31,34,255
191515,3000,3000,286
193259,54,54,92834
193223,3610,5100,26529
117439,89,89,73
128539,900,1500,55
182459,500,1960,51
7191,650,693,6320
198199,5775,7323,1359
13447,66,385,580
190451,2595,3399,87843
133575,13,13,3233
172347,117,118,1363
1015,2,3000,3222
200871,402,407,64
62435,151,152,105
133571,15,15,648
200507,3995,3995,2094
12811,25000,26500,2543
191471,4300,4400,87339
108339,25,48,2104
5371,50000,50000,1
192955,41000,59475,2985
29799,15,15,9
179295,62510,63014,13
142335,2,175,65083
44463,4494,4495,171
193251,207,275,231610
168311,318,319,1195
13463,245,603,1351
198415,5197,6000,3105
5115,539,4999999,10
151567,45,1035,832144
19231,4500,4950,28
43119,122,175,17191
124103,288,704,56766
193935,58400,58528,81
197743,222,396,132549
5135,100,1415,15
155635,50,52,113
42459,2404,2404,631
79011,79,123,7269
193215,60,61,477813
189543,41900,43492,8880
74859,498,698,6413
133607,20,25,16759
23107,75,9540,4696
187887,134998,138272,438
182775,2147000,2147000,1
155631,39,39,86
22795,4,6,90
192843,200,267,820
78883,23067,23300,476
152507,282,367,74207
199195,3333,3598,137
17011,35,39,8341
771,100,4999999,41
11415,31,33,20
163019,30,30,32
52111,4042,4042,5
193567,2169,2338,1889
189151,100,1076,1004
130175,385,390,2695
72095,6619,6889,5075
203407,31901,32340,620
191511,5000,5000,66
192611,62,62,2183
74247,34,80,56431
2447,365,698,148773
204859,13075,14734,2269
74851,700,800,3093
1711,4,5,204
62779,35,50,2587
27855,3,1200,2380
40179,376,376,29
192615,62,63,23302
62791,52,203,2980
158775,100,100,43
172019,47700,500000,60
200027,57601,57618,90
172439,180,200,7844
152511,240,298,80495
52743,1412,6068,80
69863,1743,1999,6
159,8,90,69618
192695,1985,1985,54
173859,19,19,436
197783,350,367,38048
132199,295,295,149
29539,14090,16902,4922
153015,3000,4230,99
171275,297,3894,219
80587,12092,12500,991
169675,592,1145,408
7075,5,5,8661
192971,41,41,388
5523,72,77,898
114015,13,501,138
153711,263,265,317
193931,1150,1300,6134
34599,302,10017,549
196583,154,154,99
38303,50,50,184
27663,50,95,221
76699,333,344,23
197775,115,120,3422
187707,5774,6316,855
198239,500,551,195
192723,2135,2135,2
47831,475,1000,9
194811,2899,9900,1015
193255,421,424,482737
110631,1896,1898,21
201991,12999,34300,5063
13511,30000,32731,484
11403,500026,912726,18
153487,1998,1999,1035
21887,450,650,7891
118006,19,40,1019
3730,18,1800,19858
81402,99,480023,348
109138,8,900,3358
198614,8899,9500,7406
6662,25000,97505,788
190394,99,175,661833
163222,54,4499,611
23098,75,75,55
4370,10,140,177
4382,719,9999,2160
198418,800,1000,11894
192942,51447,57539,2109
12202,18,99,10557
191398,1097,1201,732
192902,398,447100,202
22850,178,300,110
151538,43400,145000,240
954,88,2588,178
178178,39,480044,829
33458,4,4,109
127834,100,233,458
158382,300,300,152
171286,1999,2000,790
106870,64,64,2872
193946,86900,4999999,905
41398,16556,16556,11
204702,425096,450000,321
124110,7,10,8402
7074,44,44,63
89326,150,4999999,7
43366,10670,10709,372
190534,23495,24998,1227
136638,225,225,180
154122,406,447100,198
193210,24,422,366465
199950,500,539,265
198290,2500,4455,57
19262,2679,2999,17
3478,116,1500,15439
20874,60,60,102
13462,300,500,413
36906,292,333,2138
171278,10900,13800,3606
193958,199,1500,1477
132514,13400,17050,20965
154126,360,360,358
198190,1534,4099,1607
87806,1513,1513,16
27438,45,2500,5384
153438,44,5599,409
184394,300000,300000,5
5114,2,2,22
20858,280,360,1809
36930,2245,2365,209
74250,38,39,14065
23114,158,158,5
58258,108,108,30
107518,300,525,24
191250,44990,49999,48
193222,4349,5511,4567
158378,13,18,209094
133942,55,96,229
40038,692,692,26
62270,50,10000024,4
43386,5028,5808,856
36782,14,4500,1520
201166,1921,1921,8
23426,45000,89940,2877
111674,86,100,2611
22446,240,868,2238
200506,12,75,18992
151610,46000,46000,278
39222,19999998,19999998,2
38682,11,19,30516
194790,2590,6000,285
21882,25,26,2155
38426,188,330,14619
33042,230,230,717
142406,298,490,1821
43102,4530,6496,845
192838,139,150,6056
6522,2000,2988,5381
90046,56699,56992,51
193226,6848,8262,892
31670,155,4055,12033
192846,179,179,2648
187634,1073,180000,503
19706,1045,10045,1980
191334,2262,5051,1073
39218,100,100,16
43334,6093,6888,755
2450,200,1475,41844
162558,3391,3599,58
7286,185,257,6748
120150,195,199,208
75038,950,1399,233
178222,19,480025,1347
8766,2,2,374
40022,300,300,49
140630,40200,64500,109
191950,4150,4150,6423
102542,75,5075,2051
191318,959,447100,400
153050,50,94,255090
51950,3374,9900,13447
172410,575,447100,232
163558,399585,399585,4
163150,555,2644,61
193950,20,47,1343
27854,3,50003,2025
191370,7500,8900,3694
1178,250000,10000000,85
76130,137,149,579
152494,174,560,779
818,350,29900,2347
197782,273,288,52524
111522,9,10,93
19270,3800,4000,26
191326,6507,7816,617
187702,8,17200,16516
172062,404,404,537
127838,3505,3522,295
154722,4,201,72652
8838,1260,2340,95858
193938,54379,55099,236
71810,36900,89999,694
19702,743,15039,8697
193242,11739,15000,5467
168302,109,122,14146
132510,9,9,797
111662,13,4000,1097
41802,50,59,7300
76514,283,283,44
199206,16,150030,414
178550,18,19,474
85570,3000,12785,30
52138,14822,14823,5
27678,7,4000,31605
3818,930,1032,10346
8150,4,18,58854
74822,7,7,473
21842,177,189,6768
20866,62,62,52
6470,52,120,11996
172366,400,414,432
4558,110,110,5
38898,2299,2481,149
163110,4500,4500,6
12238,75,99,27
32229,78,742,12411
178149,25,125,235
154889,18,18,1545
191389,6095,8635,54399
62781,49,2574,5263
58269,10,50010,2840
193957,105,1547,514
175241,68,150025,1433
186017,3126,3200,2484
37701,39,60,14870
200793,1590,1590,60
171289,295,304,6078
22577,1248,1300,1358
191497,3477,3479,15760
35953,8,8,237
765,200,558,147931
4233,869,869,932
3857,4,149,27650
128985,1200,250000,83
52721,116,900,22557
27669,5,2200,2743
193261,4,300,159307
5137,95,101,142
174353,2,99,80473
169701,635,912,45594
41601,1870,1872,36
21881,101,99900,13520
69865,20098,20098,23
31673,49,49,211
191337,1089,1888,1938
13461,271,271,45
158773,127,127,102
18253,500,700,34
76097,86,172,596
110609,82,146,587857
27657,55,58,334
40073,500,2999,1147
71805,248595,749931,950
1529,138,322,4090
38429,12068,12068,56
22853,1045,1045,299
32249,78,600,7256
173041,3,3,296
168217,1015,1540,31650
38865,1760,1761,104
168185,600,5500,21108
171841,26,26,49071
53069,100,107,2912
76137,147,180,1045
23841,3434605,3434605,10
116981,7,102,4820
34057,119,187,53655
22845,2487,2487,37
81409,14,50015,391
74837,500,5000,10184
192973,17996,17996,150
192969,69,70,555
14341,48,48,32339
9233,10,21,335
178113,39,4999999,56
1177,2,480000,101
124113,135,321,143972
34053,287,959,1471
3301,2,18000,159
168789,145,145,6
108341,50,3000,1460
38933,49,65,417
1205,1,7,291
2289,1,1,741
4605,15,2095,19
72093,70,72,113055
74249,6,75,920952
201409,195000,212500,169
161053,22,22,1943
193053,20,999,230879
38789,169,99970,112
94289,1650,1751,812
154165,3,72,212178
82441,244,399,24407
152509,240,368,91490
188681,2300000,2400000,41
11393,82,4999999,123
190321,4900,6000,58967
193925,780,879,7246
22573,44,55,23320
76533,210,210,22
42253,100,447100,8912
8173,20,45,167
191465,225,278,199629
45789,9897,11445,687
133589,395,396,1127
201401,1699,2398,2349
204237,187,244,246
37097,3,3,64
109129,172,450,54301
76633,1066,1066,26
76081,800,2399,429
173073,15521,15521,44
194793,119999,119999,640
4625,1150,1325,24324
131729,40,40,5246
191333,909,19999,1349
173037,8,13,31235
136825,33998,41000,276
172089,97,477,58301
194869,20084,20174,6
172049,14,19,747
154897,7,10,16684
192993,11777,17095,7455
192921,23969,24506,610
152641,6664,6665,527
176869,45,45,58
152577,283,650,49777
159789,14900,15499,76
180445,73953,75000,529
193249,20400,39057,421
102541,75,75,920
33461,10,20,75
197793,611,781,50908
69237,20,30,1825
191365,3791,6899,4986
15417,280,361,9000
6657,2211,2221,26300
192717,2025,2039,791
193217,374,2095,184400
193213,26,599,54790
38773,18,900,396
191341,10690,16999,46412
35625,4500,6800,7204
124437,45,500,195305
4289,3,280,271988
2449,295,671,74472
199953,515,545,179
178225,5000,6305,59
108977,11,11,123
77589,30,85,421
152505,220,367,76397
39469,879,15079,5329
109145,1575,3500,1207
79101,740,807,1070
62785,12,12,845
193937,48085,49598,1516
111557,122,195,69243
192657,164,164,54
194569,8300,9036,812
36901,338,427,3508
124117,42,1096,17788
39349,49800,4999999,10
152541,88,600,92052
81201,4,5,29
31893,311,4800080,204
197761,20,20,772
154169,895,909,1058
44781,18810,2000000,101
12365,25,49,9982
194825,400,599,3280
169149,70,70,27
201469,19,100,41083
92741,640099,640099,104
197741,44,50,2366504
52745,1006,1104,121
194817,1500,2000,502
201325,43000,49594,4562
61985,225,225,71
29453,5,5,49
18633,190125,195000,12
1645,3,3,461
129017,23560,42786,218
113289,544,17200,2568
188669,2500,3000,413
151565,1198,1800,77363
204973,3450,3499,23738
180885,37500,37500,1
52329,822,1498,45906
43373,2300,15000,294
168593,30385,30398,197
199993,529,533,117
204709,671388,671388,35
87277,375,375,1576
190537,29800,37053,449
6289,6,396,51520
4593,10,25,663
152513,200,299,181346
124669,475,591,32466
67229,1400,9999,1964
7909,93,400,12218
172061,17,25,323
190313,5275,9806,34027
108329,3600,3600,1343
5205,714,714,19
2453,289,717,22311
52325,930,1565,29131
76085,400,5999,303
154125,600,775,410
158745,115,115,67
2841,245,390,27009
83765,24499,24799,56
43369,11500,15000,782
193561,7997,9432,2272
20533,10,14,8
21213,20,500,18499
153629,2596,2598,21
27425,75,1500,7496
8153,48499,89900,4530
160709,143,800,18197
191353,550,1500,1012
74841,216,900,53903
58089,425,1047,299
43013,143,3500,73033
62669,300,350,207
86069,97,97,149
194737,600,600,328
158189,20,45,10319
24189,20015,25000,42
193369,398,493,90387
173173,274,274,1308
21217,2,2,326
20877,60,60,89
194685,105,105,721
198505,8912,8912,221
138729,34,100,51243
172053,7,1007,29089
93705,800,850,15
173033,25,74,15286
199997,610,721,553
72237,58,74,4756
204701,24900,27100,264
43501,498,800,892
36921,300,30000,1586
204837,150,150,11
173109,300,346,7514
132753,13,13,292
198161,155,155,69860
195457,2160,4999999,55
151121,90000,186059,148
191321,945,1883,635
52193,3425,13951,4209
187633,3860,180000,459
34753,1961,5016,129
185737,1800099,1800099,9
137269,50097,65000,241
3241,80,700,161
182653,6,6,98
30821,18,20,79
171437,94,94,1063
153605,10000,10000,17
21721,355,355,4097
111601,420,517,1739
24521,3723,3723,64
158381,5,16,753
109585,2800,15500,8510
197737,23900,24667,57
207021,1612,1613,2288
190329,15090,15500,128208
169673,832,1000000,1401
41163,14100,16995,6966
53039,47188,54623,1090
172043,8890,9077,1181
74715,364,364,160
31671,54,90,1498
44599,8,25000,2541
52979,103,5977,8126
40199,875,999,13385
172051,104,15000,10134
2675,10,2111,8818
198423,59,88,177771
172935,12,12,10102
203411,22500,23000,1151
67335,5008,50008,689
201883,99999,110038,425
9315,200,229,167
183207,1899,1899,5
133567,20,20,667
194803,1500,21600,225
113275,955,955,9
18223,100,180,198
38427,6836,6836,7
53071,85,100,7019
153631,2500,2503,27
172367,289,300,455
193227,3793,5182,8823
168487,882,949,31553
32067,375,1499,1026
192711,2144,2144,17
193951,50,200,9502
168635,7400,7500,171
192887,11444,12247,456
172063,800,800,2961
201403,7399,9800,10169
2683,30,50,415
171287,333,385,718
58267,15,15,17
3771,1,10006,1560
132531,5555505,8500005,10
79255,500,1657,9255
193243,2136,2398,20684
198311,20080,20080,210
36919,760,1188,134
20963,1199,1413,2826
128723,63279,264950,4
81175,8,8,32
35947,8,4999999,2512
199979,542,549,1071
153435,480,500,145
172503,49999,50000,3
191475,500,548,3755
124111,11,5020,14847
53063,125,1186,3394
103795,3000,4800,40
33823,4678,4678,502
173035,7,36,64745
52235,14959,14961,35
163407,1066,1076,24
192839,175,200,16041
199935,2294,2299,215
197855,24,29,2209
76555,400,400,19
173079,11515,12915,64
158811,297,297,4
199939,64350,79316,447
191499,8000,8009,59
22527,3,8,274
67415,1039,1089,801
173127,3448,3448,748
192647,182,182,133
28103,999,1999,670
41603,3598,3599,38
38787,90,96,158
108323,127,365,1889
189143,198,500,26825
4599,5,2508,214
5075,2700,2701,251
4655,19999,20000,21
32211,444,444,227
197847,65263,65264,123
27667,71,75,114
193031,1200,1400,25117
36931,500,1189,2169
108331,600,3600,2328
35623,2800,3350,5695
5471,158,509,11145
9179,1490,2525,603
93351,11000,11000,44
124107,10,18,27741
158187,40,81,37917
199983,500,510,191
193563,2863,9900,100
130179,7021,7021,280
192919,40977,52735,2638
33631,5,5,155
163391,147,147,96
192871,27989,46060,3217
154707,960,5999,701
3167,2,2,30
28463,2737,2738,70
85583,900,900,3908
152875,130,131,79012
168191,499,10000,264
192663,162,162,13
160711,121,122,4306
37467,1998,199998,51
43647,9,24,1123
38879,1662,1662,99
200575,4200,9000,371
152503,200,4950,79
62667,99,99,144
208747,98900,99800,25
108439,39900,85001,1283
90043,1999,1999,6
21215,68,77,263
192635,61,61,368
201315,500,500,272
30183,175,201,555
37091,8,8,54
12203,12,1005,52039
124671,7800,9698,20408
172059,31,32,1020
27859,3,3,124
35951,412,1200,582
63127,5400,75000,2010
13159,2,2,46
199995,514,515,619
192967,22998,29106,1887
191335,30000,34270,1668
19299,2,2,399
200099,990,1063,172
140587,937,937,611
74651,1000,1000,97
191519,5298,5300,1416
723,3,19900,799
40039,1500,1888,52
14343,73,500,23593
192899,400,729,4439
162515,70,600,8371
192859,590,640,1098
109119,125,150,125701
12223,22,2500,6531
2287,50002,50002,136
173171,274,274,1107
27499,28,28,76
20531,60,218,49
41335,1100,2200,41
190311,489,530,25452
171271,740,4084,291
76539,100,100,10
4587,150,150,17
192895,250,250,770
41119,3,3,510
190535,62900,62998,702
199951,500,511,190
199999,516,549,138
193555,163999,164500,1551
76075,95,121,310
12359,60,156,9582
191339,7900,447100,603
79251,60,5059,20919
20879,300,300,168
58263,12,4999999,205
5263,33,9900,207
111675,62,134,2548
41751,10,15,151
192935,49521,56015,1004
3383,122,1999,1209
200795,753,753,59
200579,4999,4999,731
6471,99,2099,396
38558,1400,4500,4271
163698,2599,2900,94
193922,69,100,124997
38790,15,115,15
160710,45,45,18290
4470,1,9001,273013
40014,5518,5518,21
38874,5018,5018,69
179278,128,128,60
119098,9379,9379,5
23118,350,350,32
39978,200,200,12
43010,66,106,2366
18562,2302,5284,3523
34054,70,80,328084
192626,66,480066,1053
74654,299,300,100
17010,76,100,3898
3182,13999,22700,17566
74842,650,5090,7889
192634,1530,19999999,310
168654,15300,39999,609
158818,1886,1886,2
139310,62500,150000,330
44270,19601,19601,30
23438,559,740,133
74850,713,2513,8318
194810,1220,1599,1352
192974,42,43,671
194826,9499,9500,3916
197794,6668,19000,35474
7070,15,18,31691
168314,45,47,688
38766,90,110,6192
2798,99,155,333
168642,555,447100,188
205470,70,480070,612
27502,99,99,31
192954,20098,24500,125
170554,733,940,28028
29454,192,500000,17
200798,4999999,4999999,18
81414,13,20,858
143750,22748,48793,719
204842,6666,88800,11
37702,428,491,2392
201046,800,800,283
163902,75000,75000,37
38802,5440,5494,63
63306,538,1355,37
4338,5,65,125229
191514,36605,2518302,4
22710,90,175,1633
43106,616,629,14420
71838,35077,35077,36
198174,1980,1980,15
9154,50,100,517
8846,1449,1700,68727
192894,27,27,1431
173090,18900,22000,49
190326,1992,2993,47602
54450,22073,588889,17
44154,1660,2299,128
23786,126499,142399,718
191362,1395,1506,923
38846,1657,1799,118
142266,2,500,38324
3770,3,5000,558
153614,11169,89900,79
154882,13,14,1648
191462,48,58,302665
2674,650,4500,13781
30810,48,932,21269
205870,174,202,21
93970,42,4999999,20
74838,598,2500,1328
44458,528,628,233
39334,254,935,10687
204826,2252,2252,90
192646,159,159,534
24066,513,513,24
178786,100,100,3270
5466,14,1800,22195
3470,10,21,46558
176086,300,400,107
203418,82500,82547,313
38946,143965,143965,46
201466,51,51,2229
154166,1394,1996,472
199998,600,904,512
192662,397,19999999,63
9318,5,5,159
136826,21598,47246,217
199990,524,527,265
153490,175,199,1120
63122,69,95,528
163782,450,683,761
52718,297,297,11191
25650,100,101,236
198502,5697,5697,106
174890,10000,10000,18
43350,375,750,2312
192842,175,2993,66458
111669,23,35,3563
192937,4568,10389,303
180457,3900,3900,1692
71809,24385,24389,257
733,1,1,72
192849,150,254,2824
22525,4,5,155
55057,2970,2975,156
176853,39,39,315
76549,119,119,12
23329,259,299,15
132237,99,99,106
12361,83,374,4139
39909,100,100,19
18237,1500,1798,9
127849,2714,2852,1024
2589,5,11,183276
34749,74,78,294
52185,1950,2175,16242
130173,225,249,3362
133561,20,35,597
3685,4,29900,20191
165017,1125,3450,239
58489,4000,4000,4410
204829,1650,2679,376
197745,355,400,75446
128537,200,270,119
74833,299,2000,9760
2677,314,7755,27735
152549,600,666,3069
79309,86530,86530,11
109693,88,105,897249
200845,4575,7475,30
81197,38,38,45
200001,533,533,64
4337,66,69,11046
155813,288,4999999,7
19441,205,9900,877
41805,1335,9999,2665
4097,80,80,20
113585,800,1011,154
199957,500,545,82
112185,4219996,4219997,20
192957,26030,35500,327
29533,180000,226686,12
191401,2501,3500,9174
22829,87,50099,839
30457,5,10,30
1477,19,20,1069
187933,55000,55000,531
39317,275,2501537,8
5785,20,95,6547
172041,64,77,451
210673,85098,85099,697
21877,8,10,187381
117,1,15007,13543
201045,266,266,45
154705,1026,1826,1870
142117,75,95,2472
184097,6000,9142,613
124109,250,2084,3169
74861,322,750,2375
147669,70,4158,44
152813,9000,9000,1537
127037,100,10098,5918
192625,70,70,754
200033,4805,5058,2610
29449,5,50006,2041
24401,98,235,3190
74713,289,290,448
192629,64,64,321
68049,200,396,368
154121,500,675,696
127681,119,120,4740
81405,50,99,230
192869,9300,11144,792
38557,186,188,97
5237,225,250,11
172045,25,15000,13300
136569,6599,19999,751
197753,300,487,10389
168645,2,100,28296
18945,2,4,22335
52181,2150,10099,4837
190953,180,198,1464
168825,7079,9266,34455
202401,248,248,192
39981,333,333,15
52977,523,523,844
85585,300,300,145
39209,100,150,66
85501,554,554,70
173937,1586,1586,1
136377,13,13,299
167861,900,2819,2306
5637,518,12500,2867
199937,2980,4311,151
192945,33522,43139,3896
40125,1707,1707,67
76133,1000,6200,1825
87885,2700,4327,1146
201421,9799,10667,1861
55973,1408,1408,5
44601,8,42545,2964
198293,3000,4200,280
132525,60028,79759,8
52765,354,468,63
153701,255,255,1157
173065,1200,1200,216
10285,166,174,3307
37921,295,300,1871
193893,96,96,2522
58145,400,16525,331
203417,226000,265460,766
111589,157,199,474
130905,7500,20000,3137
191349,2192,3430,568
11325,100,100,6795
65509,475,500,7
178541,19,19,9
89893,100,999,2190
34125,13,13,31
118061,699,731,2849
191329,49850,50394,7196
33445,6,6,238
111245,225,3303,11091
114017,7,7,248
38769,50,50,26
109629,151,159,718
4425,53,2500,322
194821,1929,2050,628
192685,1930,1930,24
173097,11000,12000,42
128545,20784,20789,83
198413,234,445,36721
20677,40,99945,311
128741,73882,2536940,2
197765,115,124,2202
62413,22,22,240
153033,59996,145000,262
3665,2,3,358
199941,500,543,122
1017,1,1,213
37093,9,12,62
173121,1600,447100,171
12433,77725,77725,16
52773,7367,7367,60
151585,4620,4620,60
194809,11200,18700,1961
12205,15,306,25648
111673,44,244,2556
176089,19999999,19999999,3
74865,1095,1100,1927
52985,1300,3900,14669
21885,16521,39974,1699
172413,715,720,507
194009,800,24002,1495
41461,224,225,6
18641,57,80,226
171273,99,127,666
200581,1020,1045,24
175069,1425,1500,103
194725,799,799,621
163569,6,6,269463
65893,290000,290000,163
105701,2850,4420,68
76665,145,145,31
12809,3688,3988,60
13933,10,10,142
13757,333,5348,615
180405,892,971,45
193245,6731,46599,416
81401,400,900,136
43109,275,795,5973
194693,444,444,74
168637,9000,9000,27
