item_id,min_price,median,quantity
63122,7,16,1121
37160,16807,16807,8
200574,1412,1500,26
25719,956,1044,5013
35794,5500,5500,77
39526,290,494,19
108336,190,227,2582
6358,424,455,334
200652,1700000,4000000,1395
191357,1200,1984,919
180060,8000,12383,1080
132753,13,13,276
22792,600,641,498
27501,495,600,97
193956,210,250,1883
191515,3389,3391,751
193958,96,190,1271
27854,3,3,1056
103797,46,100,301
33452,5,150028,1560
36920,73,87,1522
29452,4,4,244
3731,2400,4000,897
201405,17499,17500,5753
152549,540,616,1700
171287,449,498,1723
103795,14,190,326
76136,100,150,1256
33454,5,5,704
43123,2895,5400,414
23575,18,18,197
34736,945,2000,67
189151,215,232,1494
189541,3522,6062,1344
103786,189,499,275
187636,14500,89999,149
112272,1900,1987,19
97512,220,220,250
41809,99,132,1159
33444,5,5,296
162517,199,469,149
112299,400,400,13
39774,2500,2500,2263
168663,525,6900,6325
33457,3,500,435
108304,14296,14297,96
19258,2934,100034,15
43467,5,7,106
118472,1488,9900,5344
31886,274,374,28
153479,8800,8800,838
64392,10092,100094,1705
197736,129571,129890,127
190388,145,160,2992
108337,395,400,272
192849,800,1200,2429
187633,1800,150099,59
22830,944,950,258
124103,438,510,36015
95373,67300,69298,644
108359,5283,5283,24
74660,3500,3500,473
23095,95,95,251
198253,21465,2510732,4
2070,3,8,16
124101,450,493,260630
94289,1849,1875,1597
43127,2699,2700,654
44482,8,25000,1454
190331,3800,5688,188677
52115,200,200,39
12363,27399,55066,1651
52168,300,600,30
200054,549900,550000,2050
198419,299,360,27832
191525,15789,16205,1233
21882,25,48,7796
172363,129,446300,197
172232,90,375,50206
191475,499,2497,5598
34052,290,560,32078
22578,1201,1457,4506
192863,410,450,4466
197758,20,20,1687
174353,1,6,63252
191350,9399,9999,979
200033,7433,10079,2111
197794,6700,7418,30624
173204,29,430,1004780
200031,9500,10640,2117
109184,7,8,634
172921,54,100,339
33449,10,16,57
133557,13,13,780
23572,160,162,7071
200040,13000,14581,3147
200052,404973,404973,11
23781,499,655,1210
153702,250,252,592
193937,30500,36220,1846
23783,2049,3693,8979
193922,57,73,287308
22450,95,392,3459
133575,13,13,1630
172365,160,192,64
199940,500,500,293
22452,750,900,2029
22788,1500,4950,562
199960,500,500,320
194015,4900,5899,4233
44599,8,8,371
199983,500,500,142
199958,500,537,155
119213,10017,10018,41
199942,500,592,151
23437,369,393,65
23438,344,350,165
23439,342,450,123
23440,432,440,78
200614,597,648,408
32228,61,4000,2782
190452,1261,1280,74390
32229,35,4999,1957
159788,14498,14500,122
104314,174,200,119
71998,29,125,6878
154169,274,909,1713
30610,27,28,16
118,24,24,2444
153435,98,1000000,39
154120,699,900,693
154124,385,411,970
154125,350,500,642
43012,228,3095,46790
172052,7,7,30235
168193,1422,65524,2444
8151,800,900,201
1520,60,1500,161
190315,55,72,1506529
201404,30000,49799,11707
171315,950,1897,19087
21885,13000,39800,3550
76130,245,680,837
21929,45,325,1624
198499,4900,4900,123
5524,290,300,1018
203762,600,1500,2495
60396,99,99,35
74837,939,1970,1611
109131,115,179,9017
178149,7,8,120
178222,19,480019,1534
190953,14,15,1138
173033,7,7,11325
9332,175,200,23
13466,1085,1090,2528
35563,200,227,243
9335,84,100,16
74248,219,5025,6907
42641,500,500,489
192646,135,159,389
6826,139,139,18
32902,1,3,23890
194967,19,29,834793
32905,1,2,9018
33461,5,5,60
1702,128,4999999,24
80588,5774,6496,1818
87881,4400,5969,672
192871,22500,22500,5414
62781,50,5086,5894
52180,1500,6900,5344
9333,828,2153,22
9334,120,125,22
136555,269,269,8
8244,34200,60023,2470
13446,29,48,933
198186,400,506,704
60393,117,117,9
67511,57,58,20
117453,93,93,101
174349,749,749,632
204702,345000,359900,484
192994,54800,55800,3165
187704,7,7,39579
1080,24,29900,305
192910,200,214,57
192912,274,385,657
202712,3,3,902
191401,2800,4034,5547
192932,31706,36942,2783
52340,189,189,293
4289,3,285,233182
123919,89,358,99530
159874,2200,8800,62
1015,27,28,10590
34861,15,99,744
197735,123155,123192,118
193360,170000,700000,786
7070,15,704,8908
53069,9,27,3729
53072,12,24,3877
53038,1432,1457,30595
27677,8,8,2628
199055,95,190,53
27425,23,25,643
67335,23400,27360,715
172407,95,446300,113
124640,300,1000,109087
198256,1500,2022,107
153669,8,40,42217
190534,19898,57599,5906
198192,1050,1100,1077
198268,1075,2761,695
192850,237,272,83952
153635,34,35,71464
198282,900,900,1684
192867,410,439,8631
198397,375,375,7830
204623,1000022,1159975,47
193389,170,170,35
151565,1020,1900,70576
192746,178,178,47
109132,99,113,23430
194826,2900,3788,930
190320,337,999,339929
187825,13313,17954,212
63127,1505,75000,1403
89639,190,339,462
10507,1996,1996,570
191472,5399,5399,49734
109133,44,148,13868
173160,19900,23628,422
11371,16000,16800,1035
118565,13000,19778,166
190326,1960,2023,90087
52218,14494,14495,46
194969,21,82,577259
200074,1517,1797,39214
31910,500,1000,88
194968,16,39,595486
2799,29,3232,942
79010,42,47,3509
190316,589,1258,582302
177256,96,96,234
6889,555,819,11353
52722,250,601,7820
13365,175,2500087,2
194966,18,42,1174073
192842,200,238,96510
191319,999,7500,867
194858,399,540,67558
139389,9998,9998,12
192615,63,63,15440
2886,200,99900,92
191333,847,446300,417
22823,1386,1388,428
8951,484,498,137
197744,387,449,33557
7972,8,15,5134
27855,3,3,525
197777,21,30,3074
2594,19,20,61
192662,176,176,404
193378,8677,8677,543
187831,38700,38700,330
201402,200,1338,6936
74645,1560,1560,112
43853,4097,4097,81
153619,399,499900,10
108355,1000,1000,120
10514,24,24,78
194812,400,1302,193
172056,20,40,8149
4865,25,40,93
194575,4590,4690,4415
200009,38249,45000,23
177841,900095,900095,10
194751,487,487,754
194816,1900,2400,151
15415,50149,74700,4634
36910,7351,14552,28470
108361,6380,6380,22
200004,1399,1485,60
191318,821,1328,595
200003,585,1285,48
13453,3997,5999,489
192955,61686,65081,1317
198418,329,375,8632
177843,18000,19000,16
192869,7941,7943,980
108365,8151,8151,151
129287,3881,20999,195
171291,400,599,1090
199058,3999,9204,161
18233,8900,9000,5
193961,224,225,1202
174328,1855,2372,1657
187812,850000,915000,6
124106,7988,10200,6370
43119,400,683,1020
41163,14500,29900,4955
13463,500,680,616
191503,26,26,252
21562,174,181,89
109135,118,2540,16846
108342,225,225,1965
75014,4000,4500,485
191510,586,696,266
112285,1022,4655,11
108356,500,500,39
153625,199700,4999999,26
187849,34292,48734,28
68047,227,4999999,65
43125,389,390,5032
191320,18999,22000,1331
191872,1660,1660,67
74850,400,2500,5836
2605,4,4,3819
15993,33,33,53
153633,547,852,28
168589,800,898,14912
67277,1500,1575,25
72238,572,685,40708
112295,600,600,25
133566,1485,1485,177
33824,3678,3678,77
152577,175,245,57792
13445,1999,2000,121
46849,62591,62591,665
40073,352,2999,1326
4655,4999999,4999999,2
41805,1385,4500,625
13423,222,999,2542
35562,598,7500,61232
8839,800,1498,137147
39338,855,995,3520
13756,1498,2800,890
75038,99,21599,181
44328,274,3075,437
191470,3673,4499,8910
39341,486,1000,3898
22827,2943,2946,45
43103,450,989,1432
200572,873,900,29
199344,825,1650,62045
194755,16066,16499,1599
21024,309,4999997,142
132233,30,33,188
113588,1290,1406,5075
4625,1152,1498,22904
74854,332,343,4368
108343,80,99,1416
124118,41,56,1870
171828,285,799,17869
191331,800,4100,1102
42253,100,100,3660
15417,399,399,9436
52720,450,1611,1011
36903,700,747,527
10592,377,5449,480
40070,200,1999,764
81408,49,49,55
6662,2100,5950,7866
152508,185,279,99153
153609,1025,1025,15
27516,12987,40000,229
9206,3977,5999,497
152507,194,307,52007
153621,1000000,4999999,17
192856,417,603,2903
39666,2499,7300,678
74853,15990,16000,390
58144,1464,3042,397
8836,229765,411400,1583
129286,40099,40099,49
194752,454,454,2332
21842,187,188,5407
36908,416,900,839
13452,7398,19500,171
158808,211,700090,1483
168583,789,1049,22338
168487,800,900,35054
112276,900,900,43
3486,232,232,1423
38833,34,36,430
74832,69,69,98
41813,211,359,1582
204464,504400,533595,1915
129289,149900,179800,406
74860,436,436,1065
108344,1000,1000,110
25421,98,121,109
12811,24999,25080,994
20858,31,31,661
5468,17500,4999999,3
43122,1255,2558,970
108352,500,9157,562
191497,3900,3920,34461
20860,30,30,670
3821,3200,7500,28184
198258,119399,119399,619
173161,9000,13615,855
20861,30,30,666
38771,18,1250,536
4784,100,108,171
20862,31,31,471
194542,57460,57601,168
19284,57879,57879,12
58092,983,1275,584
20863,31,31,598
102218,31299,50000,1370
31906,283,314,36
20864,30,30,552
53039,37230,37230,986
2673,2400,2500,973
194824,199,480000,2253
20865,31,31,736
45188,9999,9999,45
152547,986,995,1866
19283,1900,1949,6
79255,520,1797,10570
16203,1137,1829,3042
20867,61,61,25
109076,279,349,13817
20874,65,100,175
20876,60,62,67
20879,65,65,72
20881,61,61,90
20882,65,65,61
74822,7,7,863
193927,50,51,177959
32464,74,90,4600
191524,8098,8999,2818
192634,50,4999999,325
19305,1,1,1176
28284,175,175,63
44940,8,8,720
76133,200,230,1627
76134,100,163,3103
173121,1500,446300,188
19224,2,2,2244
173109,481,490,11306
19299,1,4,616
19222,15,27,860
179314,7,7,19674
168828,16400,39999,34719
22445,140,330,16612
160092,74,249,258
19225,2,3,616
191321,1200,1875,1714
173032,7,7,17991
127838,3098,4109,253
11285,5099,20099,2046
44739,500,500,195
128543,9089,10098,69
75016,124,150,230
171285,882,900,11130
76612,1748,1748,5
76139,836,880,802
38836,600,700,62
74711,45,55,62
198189,630,1190,1515
192903,8400,13411,231
136852,39,18909,214
154123,365,375,461
19264,20000,20000,9
43115,377,490,352
187634,9998,10000,184
2996,12,3000,10641
8925,4999999,4999999,4
2458,412,520,158
170554,655,800,4234
28104,944,1999,1249
183951,817,837,2029
197764,368,626,42118
112293,10000,30053,18
9224,3100,3200,56
191322,3955,4789,656
13454,899,1222,229
153705,250,250,784
13468,49000,49900,253
3819,1150,4599,2477
124442,2000,2879,5035
20424,200,500,465
1206,1799,2020,2067
18588,273,273,25
172097,175,475,419199
43490,99,100,4454
20004,4976,4976,1352
112288,6900,6900,8
25699,930,1000,3578
74661,19099,19101,110
62649,12300,12599,7218
153704,250,259,1069
40195,500,1999,8782
818,500,500,848
31887,375,375,30
108298,2059,9157,507
191334,2484,2499,4613
200576,1957,3021,299
1477,2,2,362
19282,90535,90535,19
13467,520,523,2156
118711,1098,1400,39381
152876,1233,9900,14706
168651,16500,39999,382
180055,869,1286,6322
191476,499,535,11389
9155,5999,5999,195
198218,56,61,951
198620,209,234,53
90407,15,20,39624
183953,276,276,1690
22851,697,698,101
124440,294,399,87757
191329,39900,41799,12308
1475,299,299,16
200567,4231,4231,2572
37567,14,14,143
36901,400,599,5625
7910,100,206,3269
124105,911,950,2887
76734,276,300,4959
2674,350,4519,2679
194794,5288,5566,112
58094,1096,1099,44
13760,2198,7513,745
142335,10,50,54795
43117,320,385,764
197753,305,309,4754
127850,900,999,369
58086,52723,53525,134
72104,39990,41398,5861
3404,1199,6675,445
193951,21,48036,5211
201403,2049,7888,3304
97624,1318,9900,323
151567,119,747,838539
177842,16000,17000,19
36904,302,566,2245
124441,1045,1088,41581
12364,134,499,1425
192833,170,200,6395
58088,10751,10915,921
7307,3,3,79
34537,1800,1800,70
198496,28750,28750,398
52719,610,934,8099
74852,726,733,145
192977,41,446300,570
13757,696,696,58
10558,300,467,545
194857,1107,1209,2891
36905,300,360,1877
22786,194,295,10286
200578,1811,2000,164
109584,45000,150098,657
3820,599,1499,8049
194813,1400,3507,143
109128,175,200,34708
173059,234,300,200377
190531,10000,12384,6497
194690,268,500,183
172935,21,90,3030
108305,1071,1071,453
4380,160,160,39
37143,790,790,46
152877,7000,7000,3763
192969,53,206,1534
41800,5982,6237,939
130904,847,75000,2412
19259,1260,1400,26
138729,14,50,26144
22795,1,1,178
163782,1700,2178,238
3012,1800,1968,106
44146,400,400,24
184308,339,2553,1209
38773,100,298,918
3372,4999999,4999999,2
153634,1844,2194,14
173170,300,300,1523
108354,1997,1997,65
13512,43699,43699,362
129032,565,582,167085
85585,590,595,183
183955,906,907,2503
130173,700,775,913
192554,224,275,41
2457,727,2528,766
41510,180,273,22552
19235,22558,22558,23
13511,27060,27061,195
76085,951,7595,505
109124,144,200,53771
191496,3956,4649,2790
194811,500,1095,186
43124,900,910,548
198412,195,197,11583
198395,72,98,4011
58093,4246,4350,237
12803,4500,5600,2412
8838,1000,1498,105789
52188,199,199,672
194829,1480,1500,2223
43104,1418,1418,3550
6317,306,406,15
200025,783,1900,188
168653,15569,39999,596
4391,9475,9485,12
7075,1,36,18496
31670,51,3555,9411
193933,63000,69000,601
52248,10991,10992,23
3576,400,400,24878
193941,1102,1159,42
8952,2,802,491
197757,231,330,55861
198413,193,194,90734
97621,100,280,428
4426,19,686,66
44329,2494,2999,278
8169,193,294,4585
56204,42,66,22
111245,400,416,5643
2840,350,398,4362
36913,2293,2400,14106
34599,97,97,171
130905,1215,11055,4912
151133,39944,99899,357
111603,9,15,1855
194566,6971,7672,5739
36919,800,1328,156
191324,1000,4499,2168
140587,936,936,685
2515,100,1095,561
44619,248,250,51
198207,990,1000,53
86597,40047,40047,69
204828,600,655,498
201422,9600,60000,8676
43007,50,182,2454
23676,20,19900,754
193211,26,84,951451
192726,2130,2130,41
163844,8908,9008,26
210671,8500,8500,60
193255,891,2500,147637
36906,299,422,1435
41810,44,58,4087
162545,520,520,14
191400,1678,2122,645
162562,2099,4999999,3
161346,2099,25099,33
35948,8,170007,801
193050,13,50,798834
162566,599,599,9
7286,188,188,2486
76137,170,170,2756
4338,5,25,82634
171829,285,550,8521
193945,300,744,7570
7097,1,5,62
19700,346,13049,2901
19698,1690,9044,8692
19703,2659,25099,3274
5635,99,5099,746
19705,753,15094,4906
198431,800,2500399,8
147868,600,2499,24
22848,4276,5696,220
19704,1331,13032,7506
191338,27500,28300,777
40199,425,849,8194
124109,559,2857,5610
9197,4998,5031,327
76086,800,967,548
191337,2265,2650,2902
168652,17500,39999,568
62654,2000,2000,2675
198421,63,69,17669
9313,8,8,261
130175,300,399,252
114015,2,2,88
108297,514,9157,703
194758,4900,446300,145
194823,2578,3999,13097
198162,1611,1611,38822
23736,87,90,1338
191260,3100,3195,441
17304,274,277,180
163105,5000,5000,19
160989,4034,4034,363
58260,99,8099,33
37092,130,1830,86
191943,31,31,273
159849,400,15000,56
5237,300,500000,13
194821,300,532,707
72092,402,424,171853
198500,13931,13932,21
139503,75,75,190
52186,3275,4300,33916
113111,100,252,4011
163569,1,2,29162
40771,2198,2500,294
158379,4,10,663
154707,495,5999,431
22797,4000000,4000000,5
191323,1500,33325,642
153605,28471,4999999,15
58278,16859,16859,6
59232,550,550,39
29426,1100,3244,12881
133578,2950,2999,122
3391,2548,2761,3165
163192,668,668,66
44325,758,2999,213
194870,200,200,10
36907,1217,1500,3870
194580,1500,1500,170
2892,300,3000000,19
109152,1385,1400,768
23386,10,10,21
191516,4700,4700,1739
58148,4849,4951,250
3825,3940,5999,237
2841,299,438,30783
160502,29,127,11620
25899,83912,83913,57
7099,300,2500249,4
9187,2574,5999,733
3771,1,156001,1505
3828,4597,4598,136
36781,534,900,67
8170,199,244,3174
162558,448599,449099,60
79254,325,497,6502
18288,5000,5000,43
198403,126,228,110496
82441,104,297,24274
198184,75,99,2658
159825,354,780,961
153701,250,250,1418
43109,2000,2000,4884
198236,4999999,4999999,4
80595,50,550,38
4422,415,415,58
6714,262,280,469
194800,5885,5975,184
194567,5200,5200,141
23354,5,5,13
33568,369,425,9009
954,113,1879,11
122742,2,2,253
189156,40099,55162,119
192896,300,300,2988
109585,9900,9900,6821
38429,4999999,4999999,2
192860,415,420,1795
2680,1,1,391
116979,9,9,468
43105,800,2935,7081
176877,200,200,15
77531,253,3000,132
176853,38,480039,226
115502,1800,9999,458
201163,15191,15191,6
153490,141,600,848
32230,110,5020,1853
109153,1270,1270,200
191359,24899,27050,8537
205012,70000,77770,38
198619,5048,10884,24
61979,1195,1195,4101
151566,15,100,74288
21151,1,2,381
74843,128,2500,8103
35625,4970,5031,2073
103789,9,88,178
4585,37,70,71
4603,4747,9995,10874
9088,11668,11669,41
108348,150,208,710
189149,2846,2846,136
3174,4999999,4999999,4
151609,3900,3900,494
194846,431,441,7135
105718,10060,10060,42
112273,1800,2150,18
22824,509,12029,273
153611,2595,2595,19
23573,7100,7248,2534
6456,65,70,5
109145,875,4499,1167
6372,400,950,357
19232,800,800,57
191514,51924,51949,19
1712,977,1950,30
191523,10500,10500,75
194803,10044,11485,120
191933,343,344,851
22840,1509,5999,685
173079,2850,2950,15
200508,124998,150006,1253
52223,1000,1598,17
194573,4999,5075,53
132207,20098,20098,22
6529,150,290,291
4378,2494,2494,169
130903,1700,75044,1965
39684,255,255,9637
7077,1,30,31813
199053,95,100,27
198221,2463,3347,976
7071,400,415,2657
9179,2605,2606,445
132199,295,295,105
32068,1560,1999,268
19227,34567,4999999,3
153636,630,1148,159375
9312,11,26,342
14529,119,123,459
3220,1,1,416
46378,474,9999,326
151608,9999,9999,266
19233,25000,34486,21
111445,94,140,466
38766,17,17,136
2672,10,46,12533
4358,39,40,2734
8393,4999998,4999998,5
111447,65,67,465
28102,97,1999,823
111450,110,110,346
111454,150,4550,225
198232,230,230,133
57191,110,695,644
23441,319,350,95
153441,1597,1998,50
153437,23,20000,296
153434,48,50,46
11370,1464,1999,42120
72985,150,322,347
158381,4,13,2063
179315,7,7,55792
23786,110950,111000,225
102541,75,75,823
102543,75,76,799
198309,2970,2999,194
187702,16,14000,13421
55057,2800,2800,47
198176,4516,4516,105
153251,440000,500000,49
187699,1274,1700,15740
172408,1000,2180,66
200055,110248,110248,298
198195,24500,24999,210
36918,454,609,288
172069,99,199,1416
194801,125000,125000,388
63308,696,696,455
172045,15,8525,10359
194730,20,25,603320
191382,600,1000,173637
127849,899,1100,231
3770,1,101,331
127844,139,139,399
127834,83,7260,413
23559,900,1500,366
36931,1000,1000,410
94536,99999,99999,44
3300,801,100001,155
12205,8,306,15483
172043,4200,5969,1403
124110,89,94,7492
193564,274903,274903,388
213038,3697,3697,4
160298,8,33,15825
112449,1,3,679
203413,39000,39000,1083
203407,74900,79000,507
128500,58,99900,238
191499,5760,5760,13
98111,119,4999999,7
191509,83,89,84
52179,1600,10032,8556
37704,450,477,666
199979,515,515,927
155609,39,39,167
199991,1346,1502,1480
155615,36,36,52
199990,718,750,1197
199989,597,598,1028
169132,41,41,46
199977,1490,1793,317
169135,41,48,89
199981,598,1707,2677
169145,73,73,21
158859,130,131,237
76584,40081,40081,20
76542,296,296,9
76533,163,164,30
76507,899,900,46
76546,1199,1199,5
76532,194,194,5
169130,41,41,56
76545,446,446,31
93706,2597,2597,20
76583,65455,65455,4
76569,979,2293,73
76568,222,249,53
76515,800,800,17
76535,2111,2111,36
76557,226,226,17
76651,1548,1549,24
76553,227,230,114
76524,791,792,15
76558,162,163,29
76521,412,413,17
76504,142,478,58
153646,7490,7500,72
76525,798,799,42
76552,100,100,183
76538,239,239,29
9315,900,1000,232
159140,119,119,44
19234,19900,19900,11
17196,150,261,1636
200024,645,952,60
180445,33997,33999,316
173039,5,5,177
15871,150,150,327
192966,12177,33300,278
186975,8,64,41
19262,9900,11700,11
198534,6408,6589,33
191341,8498,9000,74845
138294,2500,200000,45
201466,51,51,2085
6533,19,19,178
169675,3450,4400,278
23529,2999,2999,48
200681,216666,288888,24
152897,3500099,3500099,2
158863,143,150,135
132184,29,4999999,444
43854,50,13886,225
193019,990,2200,80
136553,200,400,21
171439,15,31,1721
201698,3318,3318,524
194725,472,472,535
179309,4499,4896,16
74856,1601,2000,307
3826,748,1504,253
74833,557,3495,6004
7073,100,100,54
154167,2000,3000,349
34664,273,299,2086
193470,113,1200,56830
124436,542,546,2303
13510,49288,49289,215
6530,1,1,1585
23764,33699,4999999,7
33234,65,6246,150
44958,1869,1890,1938
200509,47,512,23596
173040,22,39,216
198160,9800,31900,382
142406,489,489,262
204973,2699,3453,23010
180058,1699,3288,749
19236,28335,28335,32
80593,100,192,20
109148,300,450,1072
15872,6518,6519,29
19263,1800000,2345678,14
178535,4999999,4999999,2
197721,11892,11893,1698
194805,49900,49900,47
38625,47,48,74
46379,724,4499,957
201697,149,896,951
7068,1,99,62293
158382,900,1700,288
19271,8840,8840,6
191505,2900,2900,6
34054,63,77,335254
191513,5400,5501,605
136606,5095,5095,9
163110,4995,4995,76
193021,21799,21799,114
173072,11499,11500,325
200580,1710,1800,17
191508,7000,7800,5
191940,3020,3022,14
197768,9300,12229,1652
132219,763,763,22
142264,936,936,7
108347,300,35000,166
130250,777,1265,80
19231,6478,6478,26
192974,41,41,955
191522,2269,2388,10351
193020,4213,6259,431
171436,284,284,557
155601,38,38,111
172233,1030,1514,506
7082,2005,9800,7135
193551,374,400,1671
19269,375000,389657,9
198495,1046,1046,204
60838,2929,2945,1334
10310,360,388,70
44716,3599,3599,34
12643,124,124,51
19230,120950,900000,21
12217,8100,8100,8
76639,995,9023,54
191507,1085,1085,106
191332,14900,18599,803
36923,68,75,2587
112321,174,206,2463
154705,1500,5999,1361
173074,12078,12078,443
42999,4179,4179,122
173081,14874,14875,32
194819,126,226,4599
36922,2200,2800,100
132190,2549,2550,12
87872,255,777,287
13934,406,546,63
132232,799,799,7
198497,1966,2283,52
198614,7650,7750,8417
191348,5735,7003,1845
33470,22,25,91997
158874,108,108,42
124669,599,900,169600
132225,11255,11255,16
56850,1799,9995,16284
138290,51393,51395,69
200568,18099,18099,20
191511,498,834,63
194724,200,311,197
109156,488,495,220
17747,9,9,11
4384,47,47,169
191949,13,13,679
132197,7355,7357,13
163098,4986,15000,39
198163,915,1963,236
62237,289500,289500,15
3241,170,170,78
132510,497,700,808
32598,1228,1228,185
157844,35,35,227
19440,55,55,41
15869,200,900,219
7973,1176,2100,962
113355,400,400,94292
44481,12,12,200
79284,80000,350000,5
198220,1187,1203,366
194871,7500,8000,17
198498,992,992,729
158865,127,127,101
194572,3400,9948,2949
198187,789,799,2945
102351,180,180,173
191521,900,1399,11742
44265,4999997,4999999,13
138196,2000099,2000099,2
112290,400,1856,26
198441,1300,1518,295
128851,25049,25049,131
191506,75,75,23
4419,80,80,147
128768,196,999,4162
200938,8401,8543,3496
80590,77,77,83
169152,297,297,301
201725,875,950,7516
27499,80,1169,143
158760,123,123,33
142263,1011,1011,2952
191950,440,443,1592
109123,1000,1235,132277
153440,320,2019,35
158745,115,115,49
153439,450,1200,68
163222,67,4499,558
43572,10,16,578
194688,343,343,39
43571,20,20,1329
194723,100,200,47
153431,148,148,21
200792,97500,97500,44
197791,55,75,9165
200021,15000,15000,973
197781,174,175,23321
1711,2,4,349
3371,1,1,77977
191330,800,1620,1683
191519,500,1168,3899
191939,32,332,3352
163637,54471,54498,7
162550,4999999,4999999,6
81411,13,13,80
118631,500,500,252
204463,237598,300091,7717
198508,4899,4899,158
109138,9,215,6852
112291,85099,85099,11
53010,131,152,17252
2678,1,1,68066
173088,22500,24500,25
159750,4999999,4999999,1
37093,4,5,89
173077,14000,15095,219
173086,9021,10021,23
55053,99,199,76
44289,10000,25740,20
173084,3364,9964,37
28421,689,2999,215
79286,70000,4999999,3
80592,12,12,77
140567,16800,62575,44
4425,195,195,154
105700,14365,193318,12
173095,49299,49999,16
153134,4999999,4999999,1
132185,998,998,51
173102,9500,11000,56
12404,526,526,202
194810,1416,2740,88
132192,347,348,56
18262,2479,2479,27
132223,265,265,104
41427,39900,39900,105
44262,80000,200000,15
194807,10618,10724,23
192865,447,483,16767
82960,106,1806,207
153624,14300,14408,30
79312,116101,116101,16
153630,2500,3000,12
191372,152,195,1027
36783,1725,4002,679
118632,1621,1890,228
192855,464,465,10568
79102,19,19,134
140189,55,75,99
158377,390,445,156
169446,46814,4999999,3
120257,347,400,1146
132212,30,32,103
133688,60,599,12
147776,10000,15050,180
153603,2077,2099,16
140754,49500,100000,6
19260,8660,2504329,6
22831,1549,4499,641
132211,410,424,22
153608,2300,2500,20
173071,7000,7500,27
27498,95,1900,124
198501,1850,1850,142
62673,50,1099,43
160053,1150,1289,1383
132183,287,287,106
198165,3069,3069,2558
160518,4999999,4999999,4
173041,80,446300,131
163094,2500,2524999,4
158203,1000,1800,83
118630,499,499,127
