item_id,min_price,median,quantity
194787,1795,2550,198
109219,74,90,1459
2251,37,185,4817
190395,60,71,55662
20879,65,65,60
123919,90,197,920558
199219,1968,1974,858
43467,3,3,132
108327,114,152,2919
193031,1379,1379,19679
192615,63,63,46892
41119,3,3,2019
191467,113,530,23698
192971,45,49,709
187703,1787,4150,30706
192635,61,61,711
3859,724,728,7698
6359,199,666,1394
78883,24200,24300,581
13363,500,500,7
14227,6155,6750,5158
12811,27500,29689,1007
198175,100,25075,112
197787,195,400,29660
192671,200,200,4
111603,175,190,2649
192967,17980,17985,2812
34055,65,176,720532
38867,97,97,392
198395,70,75,2179
181247,4999999,4999999,3
191323,1979,2495,586
2683,8,10,267
194823,2600,2600,14392
152631,9,29,16232
184343,6064637,6064637,16
187707,5040,33000,602
189543,31900,33579,3888
159,1,5,8186
52979,103,5003,6768
192919,58254,72173,3130
38371,34500,40925,68
191495,21796,21915,12389
168583,970,1214,17373
154899,7,7,25652
204311,200,274,30
168959,14984,14984,50
193255,1174,2500,393493
190331,5399,5572,182320
190311,319,321,327643
201399,324,10511,7725
62663,1999,1999,217
17011,24,38,8873
139503,111,175,206
198431,1900,1900,292
180347,60065,60065,2
6471,100,188,2440
42459,4270,5087,1010
22575,439,744,1510
153439,420,500,144
30155,40,45,127
23107,35,5000,4546
200823,500000,500000,49
13935,55,55,110
194123,275,300,98989
192835,400,400,1372
154891,13,13,2126
154123,999,1200,1420
191387,4295,4500,1894
38923,39187,39188,53
169451,1449,1700,425
23079,100,250,2073
7071,270,480,3377
76131,795,7550,1439
81055,7,9,833
190535,44547,44904,4883
27435,24,17200,717
90407,20,70,18828
8831,1235,1389,19328
199935,1999,3999,202
783,280,395,986
8343,23,47,16719
191519,1498,1542,5853
171267,255,284,1277
197783,203,204,35129
29739,114,9999,72103
43115,700,30074,5580
64395,67500,350059,166
194723,229,429,46
153487,45,1999,648
67415,60,976,466
201467,300,348,532
168303,11,18,12142
20527,22,23,10
27503,29,29,138
172055,7,1313,37148
118007,18,11015,794
11291,12,99,14445
193951,34,48036,2694
193251,249,2095,155600
193927,69,70,385504
63127,1750,50073,1555
128315,394000,433300,1493
198195,29499,92599,366
12643,166,167,38
213179,22922,22922,1
109135,97,2540,18094
187699,985,1799,28361
199971,19000,19250,60
40919,1700,2705,851
193211,32,100,875478
177659,248,450,95
113355,500,750,7314
37567,14,14,240
198283,7500,7500,530
190451,4297,4704,41395
60391,4500000,4500000,2
62251,9999,9999,459
12363,29420,42200,1264
22795,2,3,126
52091,400,400,16
4611,3049,3094,390
191503,45,48,201
190315,78,736,878438
76695,125,230,44
52183,1530,6500,21290
168663,575,7900,5502
58087,17700,30000,104
179315,7,15,52700
45195,45,75,17
202071,41,241,3745
130219,550,550,19
200787,1000,1000,63
183823,65,75,457
124671,8000,10000,597
198315,100099,100099,231
52755,500,6507,31
54831,15,15,74
109131,98,204,2885
76683,125,147,25
194803,19000,20000,63
22447,53,75,7669
197755,110,225,149162
102543,75,75,1994
6291,9,27,12263
159959,75,661,12559
111651,100,100,663
199951,500,500,529
200015,50300,63000,38
158771,31,31,77
178175,2500000,2749950,4
198183,97,102,3458
198219,485,911,2367
93707,9400,9400,11
3171,200,200,25
18631,2798,2799,237
139339,25086,100000,138
76507,922,922,48
18283,480168,480171,19
193559,125,199,50
198187,1200,1800,2855
137239,20088,100000,164
44143,50000,499900,160
35623,3125,3379,2645
172231,30,550,569881
36931,539,700,180
193923,303,309,106863
138967,8,38,4258
192623,60,60,130
40199,400,1499,5258
58267,45,47,29
194819,227,227,8406
62655,399,844,80
152875,115,985,71425
163407,4999999,4999999,4
192631,64,64,518
111671,100,238,3597
138727,21,22,11826
52327,1710,1892,5052
52983,450,630,24475
10307,3090,6882,67
12359,100,124,22119
8827,565,1199,1036
12223,94,110,2994
194863,28000,29997,13730
2675,25,1706,8684
176859,349,400,145
2835,6,32,22987
204623,1150000,1299999,58
197775,150,155,2419
8171,199,250,13556
158859,135,135,156
192871,24500,29494,7710
40171,6527,6527,30
27855,3,3,588
191339,6998,6998,417
193259,593,594,204167
27515,7578,9678,332
208747,33900,34053,20
22459,701,1600,123
172367,105,105,356
173163,9900,50000,682
31883,349,350,63
173859,20,22,305
52179,2023,7400,8551
63251,1541,1541,28
200051,74998,77041,376
200827,6500,6500,22
5635,97,5000,799
113263,42,48,14630
40195,700,1999,8371
198247,1177,1177,1211
3819,1366,4500,2219
62779,150,150,3472
13463,428,17200,988
167739,4999999,4999999,2
5471,35,38,2103
20875,62,62,69
161383,101,789701,14
69243,23,2222,56
58263,10,10,98
19183,1,2,3446
3927,75,76,14128
192975,41,41,410
104099,1974,2095,570
152547,300,500,4129
168215,769,5571,13606
199959,514,520,79
7191,396,575,1052
89639,185,459,1664
79011,44,54,8666
37663,49700,49777,3610
197767,1346,1471,10433
132515,173,534,255
4787,6,6,182
4371,600,739,546
201403,1985,4512,7114
32231,40,4515,2260
76535,2200,2290,366
7911,275,310,10476
29547,9999,12101,4577
192647,182,182,207
172363,147,200,82
119099,5499,5499,2
24243,625,625,1314
74247,30,2155,428885
30815,1023,1023,24
81175,50,50,15
199999,500,500,124
14343,76,744,198966
192715,195,200,51
199995,529,529,1798
192867,415,440,2247
21031,4999999,4999999,2
129287,4366,4366,34
4367,1243,1264,135
71839,53448,53448,15
171271,140,190,317
3667,12,14,15766
28399,3,3,810
192863,400,634,3214
139435,72400,72499,331
23439,300,399,816
153647,75,75,57
63307,1900,1900,277
34599,200,10017,409
192851,719,850,62853
4419,80,80,107
57071,4999999,4999999,1
80431,8592,8594,191
71807,24244,59900,61
20859,79,84,832
191331,1277,1691,1631
168191,600,699,302
193935,39899,94099,276
81403,15,17,133
154167,100,174,188
17771,349898,350000,430
25707,2020,2846,4575
199943,536,1249,5193
199967,5000,7000,2645
38963,1967,1974,30
171291,123,161,942
172059,55,55,7958
21595,100,432,42
173359,2436,2437,4
23119,70,70,80
203411,17018,17550,509
1015,28,100,10523
160483,2530,480000,70
103795,25,100,317
25463,600,900,189
124115,199,395,96178
76087,435,535,442
133607,24,26,7813
7971,800,1086,337
8959,12,13,103
779,10701,10701,10
198211,1345,1346,115
38975,100,568,75
44739,350,350,186
5479,2,5502,252
159899,198,347,73
109599,20000,450099,401
161127,4999999,4999999,4
76895,4370,4370,31
33631,5,5,182
2723,5,6,58
3371,1,1,103071
39219,5088,5088,4
39671,900,480000,439
191319,1898,1899,22749
192903,346535,350035,49
192723,2134,2134,12
10939,223,247,116205
6371,575,695,358
74839,520,615,2451
192611,64,67,384
39151,748,1066,16631
4539,3,3505,112
192719,2287,2287,20
153715,375,446400,139
55055,1000,1000,24
111595,176,245,3634
61983,2000,2000,57
52191,6345,25090,2137
27671,81,2540,15198
74715,94,100,141
12203,9,1000,63366
111455,13,13,1185
2775,1900,4500,10669
5135,8,9,11
194807,12000,12500,90
149755,5289,5298,1060
152511,200,498,59469
173059,287,300,195732
74651,665,750,608
787,3,3,24
116147,368,368,1410
4407,77,100,56
76699,192,194,40
6043,9695,9695,46
152495,65,68,813
193019,4800,10692,79
34411,357,357,37
38823,8010,8013,48
9355,473,843,4
200795,753,753,141
7079,99,100,1255
12435,1,300004,191
61979,1200,1802,3816
194691,200,200,9045
52719,795,935,18285
18223,63,63,164
204859,1697,1889,9347
192887,9665,32599,337
192747,63,63,5056
133579,7192,7192,1392
17403,4164,4164,54
21071,214,246,1099
132223,265,265,50
153667,4900,10806,818
202315,500,500,28
27635,46,47,67
19235,1300,1300,17
71843,30981,149800,68
74707,66,75,667
191371,9995,15695,9450
159471,70,81,25
134051,100,124,116
207087,169998,169999,194
198307,1079,1085,23
23095,150,175,284
38851,99494,99499,30
110655,319149,319149,3
204463,239001,300000,6686
31915,256,356,33
34767,200,700,48
2295,11,12,12
24511,14,14,303
16023,10541,41988,37
191515,5521,5522,478
58143,475,590,189
115803,142,144,58
40167,600,5521,30
40087,980,1000,109
20863,31,31,715
21559,50,50000,179
192095,89,100,28280
178247,100,9900,23
108343,130,200,4327
12607,1699,1900,95
162515,35,44,1449
30183,209,240,522
41611,29600,29899,92
44963,17900,20378,233
174983,1600,1600,1
192855,499,580,10120
3383,404,1999,1484
56551,37200,37500,42
20871,90,95,40
12799,92,110,845
109119,118,125,192194
200039,14094,15006,1927
44599,8,8,326
34751,37,60,99
153627,999,999,10
62011,89610,89910,9
53071,112,112,6294
38787,93,93,174
203419,3885,3898,5378
200615,7497,8049,193
200507,3507,3749,11624
124102,564,700,71626
21886,5850,10315,4609
191474,454,454,68365
33470,21,50,52600
86026,50,53,44
197770,9,20,5010
2450,294,618,9017
36918,615,828,351
52078,1075,5025,956
193050,8,44,1522177
5498,75,100,315
27438,58,99,1889
179314,7,75,31019
52074,262,262,3
199954,523,524,289
172054,7,7,28418
79010,52,60,6530
194822,222,265,12883
192942,39100,47687,2185
154990,30000,95020,370
110638,3794,4763,62
199990,3795,3798,452
