item_id,min_price,median,quantity
192935,31850,32493,1273
52183,2490,2500,5763
20859,32,32,1453
44571,1999900,4999999,3
24511,60,70,1992
153667,2300,28088,143
53039,25700,41500,1885
25447,1182,1182,7
41375,1522,2700,91
39343,384,1384,3870
23103,300,300,35
162515,90,1802,6291
111671,107,110,40988
35951,9,9,50
10839,1900,1900,2
21887,410,650,19782
89739,74,74,3
76659,500,920,21
151567,56,87,161794
154883,75,100,1027
22831,3114,4499,343
3827,17,25,300
134051,700,1832,416
197747,11,38,303984
128551,22980,26785,166
194803,7489,7489,134
22447,75,999,40358
132211,3400,3400,23
58267,11,15,101
7971,897,900,1529
20535,150,175,13
12363,18600,34464,4018
200003,503,1402,10
191351,380,19800,378
35563,139,150,408
63127,1500,50000,1578
52115,78,84,75
191467,70,113,28190
205699,185,185,11
139339,30067,100000,141
90551,2500,3400,62
76699,500,1700,30
191335,13300,14500,536
127835,70,74,324
109991,42,7500,1188
191371,9896,13806,1934
52087,449,449,13
76531,200,292,10
3167,2,2,51
98111,19,19,14
43463,19,60,88
32227,269,300,492
19279,1880,24099,12
109599,9603,450099,357
93707,18996,18997,10
187699,1515,3900,21443
74651,588,599,706
36927,3733,5000,557
40011,300,516,33
198423,50,50,25717
163223,500,798,3297
189151,324,523,270
109127,112,350,70197
85583,775,775,338
74703,4399,99916,82
40919,2068,12500,448
191395,1405,1899,20873
14047,13,13,455761
172935,11,2012,40225
62019,100088,100088,1
8827,999,2465,674
193927,29,70,447598
771,100,101,68
198279,460,509,112
29567,13,14,4
189143,144,183,15819
109119,112,159,40862
76139,809,50000,2789
1711,1,1,261
74847,360,2574,9645
3355,569,2164,26937
192691,11999,12599,4
40095,650000,650000,6
193923,478,479,111670
2455,1,1,289
200507,3520,3900,5037
12607,560,1105,79
13755,5655,7598,547
23095,100,12000,84
187711,19500,19750,6
20527,150,175,11
109223,50,71,1968
8959,52,68,537
163155,461,465,61
36783,2400,4454,103
192635,61,61,588
204463,235896,300079,5623
173871,36,36,62
201315,500,522,264
198199,4802,5090,1006
4603,2590,9999,4173
109219,179,190,570
192951,26973,45720,124
56203,25000,214134,5
43015,2030,2030,31
192683,174,174,21
152631,8,99,22155
25463,499,596,75
192631,64,64,540
127991,335,335,918
200531,62,62,88
200031,4000,4048,3164
198239,657,822,168
191363,255,782,4822
5363,4900,4900,10
39911,1999900,1999900,1
173059,291,375,66543
72163,1211,3494,3792
53063,583,1186,3690
192835,445,445,2218
37703,269,319,12426
13467,300,1379,3756
191471,2699,2810,26414
200615,1565,2403,87
21559,9,14,210
186975,15,17,380
155607,3999,3999,16
44143,700,942,53
133567,98,98,1111
63307,2533,2550,248
140587,936,936,770
199947,500,549,176
188671,700,480000,179
173911,744,744,1
194567,400,569,143
152495,69,69,1972
193231,9852,9871,14672
81175,8,8,6
3927,80,88,21801
158871,100000,150000,13
783,149,5050,9048
5467,36,4500,2163
198419,400,450,24041
188795,8000,8000,9
24059,350,4184,47
34759,75,110,117
192843,188,188,875
39691,222,222,86
58259,20,300,91
40211,190,199,387
192847,124,134,3668
192687,100000,170000,7
192963,22893,23720,107
12435,22,11100,38
194811,3864,3865,109
88487,398,398,31
62523,9000,9000,6
192863,323,978,13300
779,501,701,10
194731,650,1200,97
197771,69,69,50882
163151,323,326,41
19767,4683,19983,9098
199219,1968,1968,338
28595,150,13525,126
32067,240,1499,1027
199955,536,542,167
76663,350,910,28
168663,980,8900,3031
44463,3347,4265,169
25679,94,94,63
192663,165,165,10
2675,16,2520,15119
76563,100,100,75
37159,299,399,24
30183,235,1000,2515
76079,178,200,2551
191375,378,616,984
100739,171,1234567,1635
191339,4222,4444,899
20879,90,90,77
67403,198,198,13
37663,51500,99977,2859
198491,50,50,852
118899,200,200,6
192627,70,70,176
76567,200,239100,24
109627,68,2500,1042
197779,215,275,9059
43123,690,1210,1306
193959,270,270,57
199975,21700,21818,27
191367,213,6574,1019
76599,148,149,10
111667,267,320,1847
153619,592,623,24
210249,20012,21412,1696
154165,1,5,528804
192869,12200,18000,1458
112449,1,1,674
21213,78,100,1377
112321,599,885,900
113261,15,96,11206
23437,304,333,86
191329,31680,32000,2828
191461,12,15,1815190
1205,1,99900,6105
27677,74,99,3036
38769,485,500,31
124101,490,690,221467
193937,40015,42615,1621
193253,599,1524,709374
174281,473,500,215
192841,197,200,6820
138729,5,196,8978
77589,29,42,792
198397,383,2695,14364
53069,4,15897,1564
7077,5,79900,12596
39209,20,20,55
154121,300,371,315
62413,22,22,60
204973,1795,1800,25200
192685,2000,2856,23
23105,689,689,35
191337,600,720,7339
151565,1173,1298,44611
43013,50,2520,98987
192849,208,233,86708
192845,114,115,17498
193213,25,34,45721
40769,7247,7247,1402
172045,24,8525,12598
191373,233,800,2170
198229,1683,1948,370
38793,13,13,178
20869,60,90,57
38425,2743,2990,8161
69237,47,84,884
109693,110,135,612908
192993,12000,15000,3941
25453,20,20,37
25421,14,14,30
201469,19,563,22732
192661,175,175,32
785,200,640,8381
193053,33,999,260380
198265,22295,42500,317
52085,139,150,29
2605,76,76,4786
197745,299,302,1012320
3173,18,3303,16731
111445,26,29,943
158873,1999,1999,31
18045,22,22,76
6889,450,1600,14448
137557,1000,1200,57
109125,120,500,164249
38825,12,16,78
173121,3139,448300,152
5133,100,100,10
6305,100001,100001,2
1529,168,461,16530
134053,1999900,1999900,2
34053,240,17200,1402
197753,459,3097,1895
93705,300,500,23
6289,3,80,70328
198161,300,537,5669
41369,200,200,61
172053,7,62,33224
168825,6999,19600,41384
156525,890,24728,545
202065,59,89,216
38905,124,552,15
190321,3488,4100,78498
53065,3300,3391,1292
168645,3,38,21329
189153,572,760,586
72237,45,111,14557
197789,152,163,37532
2453,200,662,31970
191397,88,100085,3242
191393,80,255,14666
213277,20080,20080,3
197741,20,88,2426311
21877,8,37,316313
39917,500,500,19
27665,300,300,117
10561,792,5073,991
173085,9965,10065,47
152577,194,224,121434
76577,885,1158,17
193369,278,300,115233
76649,495,521,22
153613,375,399,24
36921,315,317,118
22445,144,330,31065
193261,5,207,109664
25649,100,2599,2955
112293,3012,3012,17
39981,100,100,35
40105,4697,4697,10
124109,449,7000,3289
52325,882,882,49306
74249,3,11,633370
43001,80,90,869
56049,899,99999,6
6361,2,2500,7741
194809,100000,140000,81
1181,99,99,13
10505,10,28,10293
6445,30,38,13
191353,999,7000,3168
192629,59,89,379
192621,66,66,238
33629,1999900,1999900,1
124121,1,22,173043
154897,6,14,13066
34861,89,90,271
192913,75,100,1929
173033,7,9,3670
71841,84895,84897,34
35501,249819,249820,46
76525,200,563,27
3673,416,416,13
199937,1780,1799,126
192921,13275,35150,304
162565,5519,5519,9
173937,1568,1872,42
109129,115,337,87535
198417,5000,5098,6390
191325,700,11111,1568
106825,173,173,55
39949,113,113,11
198165,2425,3738,1277
68741,1384,1384,13
22577,396,700,5706
201401,1248,2299,3380
19701,899,20000,232
40093,371,371,820
200765,6489,6489,4
194761,2395,3442,1159
12037,5,54,125748
191361,200,323,764
107469,24,24,108
36905,180,676,23996
176809,800,800,110
172097,124,125,472630
193249,12698,12699,1491
35953,9,9,201
192885,356,356,18072
189145,240000,249900,238
43109,588,1695,7887
2449,325,685,49850
62785,16,2100,4169
193237,14874,14891,1828
58269,15,44,472
197853,100,48010,2789
171829,324,17200,46754
4377,100,899,31276
5469,7,3325,14634
34721,19,19,149
182737,14,14,141
142117,275,1097,7817
198237,447,447,216
155629,44,42645,804
162561,19,19,2
192097,58,100,312261
37921,150,234,3975
168217,675,1000,71454
20677,225,225,1
38933,11,11,200
27657,99,99,513
17405,8399,8841,141
52177,1968,9499,9805
168649,832,1785,378667
56477,22,100,187
20709,2,2,85
124437,30,500,245701
32229,49,80,904
36925,199,49900,334
32205,780,780,24
152641,5420,75000,257
200581,1886,1886,31
44465,3116,3118,88
14529,15,325,629
163137,234,234,19
21881,70,99900,11379
191389,3996,4100,39653
187829,35000,35000,43
133553,48,48,18
3665,3,3,584
170165,9029,9030,428
24477,5,10,12613
201405,11400,13100,19561
201421,5319,8000,1128
3357,570,3303,14333
193929,8500,11351,2678
41809,482,4500,6963
115805,100,125,74
175965,200,223,3
1645,2,2,413
192977,40,41,300
176869,45,45,122
158813,211,925000,11
191533,2682,3575,98
13465,452,1552,29521
19705,1155,5569,3447
76081,598,13525,132
88493,755,755,106
80433,798,923,3474
198197,25475,28500,3220
200849,23032,23032,30
108337,435,7200,5069
200113,14000,15000,51383
40109,566,957,199
29425,339,339,855
23425,165,266,79388
108325,89,999,5667
191357,3901,4108,426
2681,1,1,194
152509,200,629,142993
168185,361,4900,103058
74713,15,15,56
23449,91230,91287,2382
74653,17,17,170
8173,180,200,105
198189,869,985,1303
116409,14250,800000,4638
194969,205,220,82874
137293,48666,50271,394
190327,9776,10700,110531
181247,65,70,46
180879,99033,99033,1
197791,311,318,5145
74863,397,563,3249
199967,6400,11400,70
25719,650,825,22153
74859,384,545,2124
19183,1,1,4691
199943,500,504,64
192931,27599,29999,73
173171,275,300,514
52179,1897,8594,11002
6291,10,131,29408
12359,49,206,90104
43103,1470,2248,3647
23079,94,101,210
27859,3,3,86
74919,225,22350,492
2683,2,2,102
158867,199,199,29
5503,34,999,28010
39567,25,29,19
4375,568,25000,875
62779,4,19,2606
18227,100,1999900,21
108979,124,124,56
42411,1999900,1999900,1
172439,300,310,3581
2771,205,999,35174
152547,407,525,1770
194123,159,175,423738
27635,30,30,160
201311,890,1150,103
20679,225,225,7
25707,2100,2838,9168
191379,201,474,3488
171315,1385,24496,121392
192651,225,225,51
111603,64,68,1074
194967,174,217,175274
198195,15092,15092,437
198247,522,962,2166
172407,42,5299,823
27515,4495,25000,1498
74647,379,379,332
195463,532,532,87
32423,2674,2796,467
142103,4247,4247,44
89639,276,17200,578
200775,1999900,1999900,1
62519,90,1999900,68
118007,16,31,1657
19231,466,495,23
111663,147,321,3233
188683,2367,39967,20
168311,55,66,1678
198215,7435,7435,2632
6887,40,45,152
109143,45,54,112630
4391,2900,2900,3
55055,2500,19900,23
23427,3795,9975,15482
5527,10,12,418
163855,408,408,9
192623,80,99,111
198191,699,927,18348
158811,2500,2500,3
24291,300,441,180
158327,800,900,91
39955,100,100,11
168791,48000,48000,27
193031,593,593,2873
130903,7400,37400,1694
168487,881,32510,49433
188835,300,1999900,132
137191,62397,70000,312
190531,5468,6869,7103
2775,2367,2675,3900
194819,593,598,7985
36931,1028,1149,2020
3727,100,100,23
23559,63,116,84
111651,18,17200,303
163083,650,33533,36
5635,122,9999,3169
31867,500,1100,67
173191,25,68,10236
4775,101,101,10
198311,1000,1907,273
198183,100,111,2878
192747,61,350000,899
52327,799,882,21453
24479,12950,12999,5125
76587,686,687,8
183203,4598,4598,8
74723,528,529,158
22459,7690,7690,180
76511,100,11000,16
81403,12,84,90
173043,3,3,373
108339,43,99,2342
108299,1000,1123,277
24243,599,748,1350
159787,17700,17800,78
87579,375,375,384
10559,1000,1012,194
199945,500,510,49
2589,5,27,112835
29449,6,480004,2621
76533,100,100,22
127681,150,150,8943
199977,800,1360,81
154125,352,379,263
2289,1,1,359
182733,1999900,1999900,1
136561,174,474,22
44757,100,1999900,12
22793,975,3742,18705
147869,292,292,24
2321,5,5,11518
118225,30,17200,879
191469,259,326,238252
197781,215,375,14379
4233,909,5009,2684
52289,9022,9372,34
21561,10,10,34
40157,2516,2516,77
38949,11,11,91
929,40,50,1125
200569,542,1100,154
41805,1300,9000,2444
136825,44171,45071,329
111457,200,21500,1397
2841,230,250,16460
160709,125,400,13451
34057,122,2985,109234
74721,989,9996,129
180445,71590,71590,153
155601,36,36,115
199193,900,900,51
13757,301,5999,1761
111557,124,300,1062376
41801,99,2500,4852
1017,1,1,456
81413,13,14,451
116405,5001,800001,1250
159897,1999900,1999900,1
38929,585,586,138
124117,90,2450,24095
44329,2799,2999,289
38833,14,14,61
192897,430,530,68
62649,5000,10000,4776
58865,300,300,3
158861,132,132,21
174285,19,19,99
3821,3449,7598,23801
74725,187,214,5260
191493,14276,69099,379
152877,2698,42200,41235
43373,1009,12500,416
200305,360,363,31
23781,500,1999,1568
158201,5310,20000,3112
130245,67921,325507,52
132233,22,22,258
191377,2597,3198,1479
171269,200,679,397
74865,1000,1500,2758
4365,2,2,276
152505,101,999,76370
124669,480,688,47056
8365,54,2499,6389
172041,62,199,884
210245,2400,2400,56
39469,1400,3216,7588
153609,1100,1300,27
109137,99,301,25717
192861,425,1400,42404
192929,9900,27506,108
2673,828,12500,7480
21217,9,35,459
173361,190,190,25
198421,44,78,34803
32249,55,99,886
200025,479,6000,1027
163701,30,49,35
5137,3,203,36
33445,6,9,65
34765,53,250,16
124105,600,1215,8373
151257,1869,1870,3888
163145,463,467,48
21885,15000,16301,4678
153713,200,252,649
153669,19,30,6313
71809,14400,27485,416
41333,8018,9018,54
76597,6172,6173,7
22645,20,20,58
23441,899,1300,103
197849,33,35,1035
3301,30,33333,183
111589,65,69,785
197757,379,379,65257
22525,60,75000,99
89329,105,105,53
52977,523,574,2256
191497,2100,2200,42897
38773,18,25,88
2997,20,46,111831
44761,270,275,160
74849,400,2500,15855
41389,4042,4552,17
179005,200,10000,3
152541,80,500,168027
205465,1896,1896,4
67385,250,1000100,36
24401,360,383,1186
1697,11,33,40
74857,570,775,977
192717,2024,2024,121
36913,2300,3045,30203
41445,1814,1814,11
199985,1538,2542,94
177661,42,43,210
153445,20863,23651,55
131729,22,22,67
28101,95,110,205
205413,648737,849900,1321
173057,75,102,89417
37705,422,800,6011
129289,122595,299999,584
192625,70,74,600
64397,621968,1500000,892
43853,25,35,505
191385,293,100000,4862
76521,100,100,16
24245,2770,3455,1314
7973,3150,3341,860
76509,100,100,136
203409,34650,39689,992
159785,8711,8722,272
179293,21978,44400,12
4389,1278,2500,812
7069,1028,9999,4699
36901,206,229,16199
168589,1196,1847,9668
183597,50090,119515,15
5465,1,2500,19416
152513,140,522,139414
198233,7329,7334,25
155649,1999900,1999900,2
76613,969,969,13
194569,7396,7882,7184
132513,21945,21945,38
45197,85,90,20
76505,100,175,43
79101,400,975,19786
34753,522,722,101
199993,600,1148,517
154885,69,325,1357
200029,45000,71494,322
199961,500,508,28
74649,640,800,248
136857,65000,65000,5
43465,3,4,57
133913,198,199,195
192865,444,444,20002
38861,114,115,176
34599,38,1400,387
67507,1999900,1999900,1
76679,161,5000,21
132223,283,283,40
200035,3767,3988,2364
63291,23,23,34
173083,1990,3363,24
169299,5800,6498,1779
199999,575,575,35
171203,9500,9500,36
200007,7391,11136,197
38303,53,55,150
177659,23,10599,593
196583,1999900,1999900,21
172363,145,448300,106
166583,19992,19994,285
176883,1400000,1699950,2
173163,15016,99900,1341
118391,14,15,650
194755,11897,14500,9665
52987,594,709,14294
62667,149,999,651
191523,5797,5799,44
4371,646,9999,1151
41479,150,150,11
168427,35000,37032,236
54619,3322,3409,8
25451,112,112,148
199959,508,508,39
195455,831,831,19
193215,33,56,315625
160059,5,5,6120
172231,63,100,91422
76615,269,270,4
124671,7345,7400,3136
27651,111,117,87
3299,1,1,39
2799,2,2,693
192919,28078,30004,1106
17747,13,13,12
787,6,6,65
90555,245,1499900,19
194571,3099,3843,104
124107,15,904,12230
87559,950,1400,367
16203,992,3399,18219
76691,190,345,26
183823,100,300,441
18283,1327838,1327844,31
60395,65,65,17
76083,321,16525,78
44963,19500,40477,108
155811,128,500,138
76683,100,174,65
118015,6835,6835,53
44779,1237,1237,5
38987,1898,1898,119
52235,4999,294800,23
199987,1600,1600,228
19275,8098,8998,13
192095,80,500,110895
163075,100,100,41
13447,99,4499,177
4339,34,34,5067
52095,339,339,8
79251,70,70,61103
18635,400,400,27
174283,19,19,155
179315,7,7,55136
43535,6500,12500,439
124119,90,2599,12888
62671,443,999,288
104127,2300,6000,898
109155,1800,1836,1040
27439,88,5087,6376
76639,1649,1649,87
128559,1198,1198,101
52231,990,990,32
194683,217,251,7253
25411,14,14,22
205871,2828,2830,11
38375,75,75,40
7307,1,1,59
177715,45,10599,581
193259,89,90,32310
3663,137,137,187
1475,50,802,88
40003,8900,299800,15
41807,3000,17200,2152
194791,4599,19900,201
159791,400,500,11
200059,70000,70088,136
153711,264,269,735
79011,50,502,28030
133571,15,15,561
172091,900,966,172
192955,30000,31499,329
4611,2500,2500,96
41751,44,45,144
38911,2884,3469,15
153479,1704,1710,361
23939,1217,1217,14
41443,3375,3375,8
115807,1099,1199,19
4359,220,224,1890
43011,70,2500,4880
4877,20,20,6
159825,321,363,828
133593,40,40,859
76133,248,404,2485
192957,14250,16052,261
5237,85,89,10
27425,7,2500,7244
97161,114,114,6
72093,67,1500,52246
76061,11589,19970,33129
168313,15,124,1168
38849,292,293,72
198493,20016,23499,447
193229,9000,9000,4247
201325,49888,51999,3789
52117,150,5575,14
7909,54,300,577
31885,50000,58657,15
76641,239,5000,18
67401,30,30,7
171441,293,317,343
140189,50,50,79
191381,1270,1271,13835
765,374,682,36507
5373,5948,10839,3119
192769,10000,10000,51
178149,50,69,118
199973,3400,9727,106
85221,7397,12500,512
44941,5,5,368
38777,11,120,57
191341,5695,5695,36337
39945,113,387,9
60389,40,40,121
32905,2,3,219
151133,39999,99900,330
138973,1999900,1999900,1
36929,100,194,369
163901,15000,15000,7
153665,224,854,122
4289,9,280,82301
76529,443,99800,15
52213,978,978,101
174353,11,115,189148
128849,1805,1805,103
52721,145,1200,83139
31905,289,299,33
52749,1500,1500,35
172089,85,93,265107
52205,10500,10535,56
158189,9,15,3552
7081,8000,19900,21261
3389,325,2500,1425
44293,2057,7057,15
12809,1754,3301,3700
24405,3000,3000,13
43501,65,2000,5963
75037,495,500,219
178133,43,43,24
52089,710,768,39
130177,154,431,1468
769,34,1800,26349
74833,350,4500,9286
38885,9481,9481,94
20541,223,235,8
25897,16494,16494,20
198281,838,838,94
191505,3300,3300,887
103797,2911,4000,332
23785,7499,7499,160
40049,30049,30050,41
192645,2100,2100,31
1705,87,99,71491
76665,140,229,14
76513,100,100,72
197749,66,74,6290
130217,175,175,199
206969,53946,53946,43
178225,400,400,22
111437,97,98,323
24281,1999900,1999900,6
194733,621,621,43
112285,882,886,14
5637,1008,18000,2673
136569,6273,19900,958
173041,199,299,413
191321,830,31099,562
30809,275,599,39358
52301,9917,9917,21
203413,50099,90099,111
194813,800,1800,250
120293,17,17,98
4813,200,1999900,29
191365,1901,2000,16962
35625,4395,5000,7411
130265,8585,8585,63
41337,235,100000,103
109585,999,9500,6062
52181,4414,9695,4767
172061,44,45,486
76077,199,200,569
63305,1248,1248,79
76141,378,8550,1065
23737,80,80,422
155609,39,39,85
191873,180000,199990,30
114013,99,199,23
74841,101,1200,61147
116981,2,2,822
188761,3499,19999,981
154889,19,20,862
4337,80,100,7149
182121,83,83,11
152561,250,335,71
190533,21595,22296,1073
42997,299,800,20801
58265,946,947,88
207041,12766,12766,8370
52233,6338,6339,22
193561,9453,10400,560
27669,103,4548,3388
38989,1672,1672,46
194737,600,2318,418
8169,300,4500,1315
36909,1750,10599,17221
205469,4999,5000,9
52217,35574,35574,45
44165,195,247,20
37145,200,300,32
122343,999,999,13
194751,624,3225,2359
109131,96,1700,73793
8343,45,45,12201
41335,1728,1928,20
200451,100,100,4
168215,853,1080,4488
33567,198,280,1573
153439,225,295,2060
112283,3575,4075,12
114015,10,10,131
153707,1400,3229,155
104343,2975,3005,13
128839,120,124,51
172051,45,15000,8141
52687,765,772,11
31915,400,400,15
153607,2300,2300,18
173859,20,20,184
158379,2,1074,392
192903,500,448300,104
213211,2555,2555,3
12207,7,12,1593
39339,1985,3713,5366
201991,22671,31969,3727
36919,945,999,40
8171,90,4544,1875
138979,264,333,813
19271,500,500,11
167539,2998,3497,810
8831,1598,4393,45426
41167,5114,5114,18
176087,1500,2200,94
97623,49,17200,370
41475,100,223,6
44315,800,900,81
197851,266,280,229
168651,14444,56132,1490
166343,160,200,340
59479,100000,100000,25
3823,100,100,725
23447,8000,11182,9062
200783,3782,3782,19
76543,100,7933,12
140351,1999900,1999900,19
6303,1,2500,7573
20871,85,90,50
52195,4526,4900,330
111447,75,100,1017
76895,9032,9032,56
52979,200,350,5383
74711,34,35,136
37091,13,15,62
197775,85,107,1375
76535,110,99800,14
35623,3300,3700,7860
6455,4500,1002200,2
2835,1,100,65873
4607,1,1,66
128315,362000,495005,3294
27667,80,80,93
124111,49,100,1545
168583,1300,2027,4997
38991,1964,1966,72
128539,150,474,73
5523,30,17199,303
171267,192,192,460
31903,380,390,24
199979,500,530,1092
192647,182,182,125
200871,100,200,61
133979,1999900,1999900,1
200051,46095,47995,105
35707,2758,2758,34
72235,40,96,12333
12803,2956,3199,2701
194855,2228,2317,15218
38771,11,12,285
52203,1990,1990,45
192911,468,468,33
9155,2500,5999,263
17407,6,6,24
194795,8688,19900,196
10307,20519,20519,53
109139,13,23,11177
153635,9,13,163528
180409,860,860,24
3369,1025,5000,3872
168189,384,448300,339
52153,128,128,4
161053,22,22,534
109217,150,150,240
41381,4990,5180,39
104105,500,590,951
192953,65000,65000,3
192833,503,703,3553
6533,75,97,374
10285,50,17200,1547
71853,25927,25929,54
132217,271,271,54
151721,219,330,1008
198193,1496,3599,2403
68197,18,27,100
127713,2500000,2500000,1
154705,1800,3475,1422
20865,32,33,946
190537,24747,35808,619
67277,93,93,28
108649,199950,199950,9
158745,115,115,42
76673,147,147,27
178545,200,400,158
198413,215,219,19168
194829,1290,2995,11742
41489,499,2250,9
4357,3,19,10754
176873,190,190,7
22833,19902,19902,3055
52185,1185,1423,20319
69841,97500,97500,3
190953,265,265,855
44617,5000,5000,78
21593,5000,9550,10
128841,1999900,1999900,6
136597,200,200,64
168501,23444,99900,100
110649,5184,5185,61
198217,51,75,155
192617,62,64,745
194797,8545,9048,278
44601,8,12,199
8153,41758,99900,4794
114017,1,2,46
40153,4999,4999,315
79253,175,1310,15843
168653,14994,39999,709
60853,149,149,223
140265,1999900,1999900,1
110621,860,863,67
154989,13599,75010,968
58257,7,7,464
205417,2002,4107,58
3385,25,25,455
23109,16347,16347,312
33569,1999900,1999900,1
118061,506,506,2598
192705,2198,2198,13
23445,3233,3233,1904
193957,128,144,155
199189,157,163,49
6261,17,17,1002
137249,62500,70417,195
52101,200,200,8
32897,10,500,62802
38997,474,649,20
62277,23,23,39
162517,1500,1500,56
124441,727,2500,34530
18945,2,3,20053
19933,100,100,142
6657,4188,4188,31049
178125,54,999977,2
38269,475,500,49
200841,1694,1694,39
35557,27169,233390,201
81405,22,299,112
74661,27811,27811,786
21153,200,4999,4699
76093,90,999,511
198549,1098,1099,6492
20533,65,69,11
153705,195,355,857
194541,75094,75095,181
151609,4597,4597,110
55057,9949,9950,111
110609,100,133,270403
38877,44899,44899,123
41285,10000,10000,54
54629,20,20,68
192969,76,1800,3048
2581,2,5,652
190313,3000,4300,115370
36933,386,387,469
52113,500,700,18
109221,75,75,59
168449,18412,22262,61
3685,5,17200,24006
2593,7,19,163
168529,1095,9999,613
193217,87,599,227056
109133,50,400,2701
4757,100,100,5
171841,12,43,18677
7079,10,256,11109
192975,75,100,1757
111431,37,38,525
192611,57,60,497
52295,5521,5921,17
124115,300,498,15561
3771,1,500000,1499
23111,350,354,36
162663,195,195,6
43107,932,3033,5456
83095,84,84,12
169451,1898,13399,1357
173759,144,144,18
154123,395,395,107
19703,1100,1500,99
38931,668,811,23
201883,78190,78566,217
62527,266920,266920,13
33631,5,5,202
60579,1999900,1999900,1
18567,262,325,1339
36811,26,26,85
168635,9899,425500,326
172063,670,1053,2846
142263,36,1031,3407
76695,700,2000,44
39003,2079,2081,70
12003,1999900,1999900,1
168499,2520,75000,363
15419,6800,29900,8691
198507,3599,3599,41
52743,1308,19908,95
191503,75,84,234
155615,36,36,106
