item_id,min_price,median,quantity
172054,7,11,38606
43854,87,150,256
2770,199,300,260032
191338,19000,22569,6437
168822,2065,6969,75146
197778,238,267,20562
202070,43,131,21255
3770,1,1,193
52170,200,200,6
52078,500,739,8405
193218,720,1066,169522
153710,285,292,400
18562,2690,7100,20837
6662,1800,1800,17583
202290,391,391,15043
199970,25202,25202,682
13446,29,2440,7918
200582,8713,8979,2337
173110,800,1498,1719
11754,70,187,2656
153438,10,14,369
190330,1400,2110,63442
38766,10,19,283
132510,10,10,440
193258,123,166,44833
194970,5749,5869,83231
45978,500,2090,70
32902,8,150000,13703
27498,100,100,89
191394,2200,480000,4711
192658,183,183,8426
190314,6137,8668,46738
8150,3,29,5730
171286,1988,2400,1623
199946,4089,5989,533
119094,579,579,3
192730,176,176,55
3730,105,15999,1803
52722,142,142,47241
179314,7,206,34249
22574,2789,8015,8435
27678,8,1800,29097
124438,1,299,90072
197746,10,55,337843
52782,5055,6760,61
168650,6,27,66596
128650,5,100,38671
43010,89,17200,900
201314,510,540,49
191470,1604,2394,7371
3858,382,460,30494
139786,8000,21850,931
43102,4188,4420,5120
62782,6,909,45655
36782,95,100,1371
6458,604,9904,795
41466,750,850,4
17202,7,50,2436213
191318,730,955,662
200002,588,588,56
27682,3,7,1529
76682,998,999,44
168642,599,599,1333
194050,337,449700,24367
2678,1,1,355947
43386,4200,12495,375
19306,2,2,161
193370,267,300,127921
188658,150,210,279798
46766,15000,1007450,2
3170,1,1,118
4338,5,20,251521
112158,290,290,1518
192898,494,495,6222
190322,1900,3099,427233
190326,1388,1499,81018
76138,500,723,1480
197758,21,22,572
131746,4900,8240,9
172366,106,150,631
79010,25,86,13344
192902,2089,2089,2186
194578,5999,5999,6829
163222,40,4499,501
76674,1095,1095,96
36906,160,308,10983
158378,9,14,199952
172050,40,99,482
194858,470,604,90424
39570,1999900,1999900,1
184202,1789,1880,211
172062,359,449600,193
191386,455,600,59744
153510,7146,7146,11273
33462,35,300,1729
21718,782,798,168
178542,22,22,88
27854,4,15,2195
