item_id,min_price,median,quantity
192947,25000,99800,104
14227,3084,3292,3724
34055,70,985,253211
198183,100,115,7699
35947,8,1800,2688
43535,7000,8007,766
52179,1598,9898,10380
154899,7,7,22286
192615,63,63,53184
4395,390,390,52
74715,142,142,259
138727,28,317,31431
191339,3400,3900,960
22447,38,9999,17851
193895,400,488,1571
62779,5,13,2514
9155,899,5999,287
207039,4000,4904,952
172363,164,168,235
154891,13,13,2251
190311,260,370,148259
159787,10599,10599,237
191359,9500,9622,22121
194799,2600,4501,459
52771,41,41,178
2771,200,1000,11188
4419,95,95,185
168311,400,999,3422
3827,7,1800,1382
195543,87,95,34
158859,141,175,141
187707,5033,5895,796
39343,279,412,12548
2679,1,99,1396
31671,89,1490,20148
23427,5575,17584,12595
199219,1968,1968,437
31899,120085,141494,11
202071,41,41,5126
58259,35,38,80
34411,10,10,2
190451,1400,2951,73078
198195,20000,29089,544
191511,1290,1326,275
54447,600,1300,201
152631,7,72,5876
2287,1,1,235
17011,60,99,11016
53071,10,20,2050
176871,174,174,38
193567,2739,3700,5224
201403,2155,7497,27198
17203,22115,23490,2162
179315,7,7,18346
118899,100,500,79
197743,138,594,294104
116811,91,100,195
38679,12,15,1113
1475,1000,1500,49
52191,3425,22598,1775
194123,190,235,231145
199999,500,500,155
153031,90098,145000,337
1015,3,10,1798
194823,1799,1900,24720
200007,4091,5391,426
173035,46,109,38402
191467,56,65,151844
12203,2,900,49913
192095,115,119,46602
12799,199,218,5049
171203,7287,65000,151
8827,1030,8676,895
191375,600,19800,508
204463,260495,271869,3054
17119,1,1,1120
189543,17200,18077,9740
111431,30,40,250
52687,25,93,21
21571,90,260,2183
27515,5000,22000,1123
21887,345,900,14220
22827,5000,5000,21
5051,200,200,102
210819,400,800,192
153647,300,300,41
191335,7250,11584,8851
5503,10,64,12612
194755,7000,11000,15301
115803,141,145,83
152503,99,107,220
190535,42497,43700,3672
158863,119,119,146
45199,500,500,41
173043,3,3,268
78883,19727,19981,388
191379,400,600,2724
197755,146,270,313293
6471,190,216,10950
38895,800,897,51
4607,3,3,88
74723,711,718,78
154123,399,566,336
21559,1,10,1770
111671,141,220,92697
176859,60,60,38
187831,75005,75005,875
62791,5,2000,29080
128539,100,180,111
2675,20,275,10891
19699,1490,20025,7490
159959,50,75,58665
33823,1850,1897,61
20875,100,100,97
113111,450,450,7993
192971,140,2500,3040
38951,48,48,76
193215,54,71,1224978
168215,999,2199,14635
111447,15,16,908
158839,34,390000,142
10647,17,17,3501
136567,21,184000,90
19259,4489,4489,9
191383,4900,5400,99233
4367,153,153,22
132183,287,287,101
7079,11,100,37233
193251,755,1111,396916
40035,3,99,745
74859,198,799,3300
191471,463,631,220201
3667,1,4,6826
108335,130,800,33753
81055,200,448,2408
10939,137,139,12149
193923,836,1550,74682
201399,3199,13955,8424
192839,114,119,37094
172055,7,1300,42238
62251,25000,25000,85
52983,699,879,42088
14047,18,25,25170
115351,95,100,76
142263,57,1049,2662
74247,46,223,22275
172903,900,900,272
31915,200,9999,390
128987,39998,39998,46
194819,110,110,23312
191367,300,15299,3682
168583,1200,2599,38483
200003,1288,1288,205
43107,2825,2975,1634
168499,400,500,69
189143,175,483,35278
22575,577,5299,3550
193255,2268,4599,558872
128315,376737,599999,1243
192611,59,59,2024
12359,50,66,69384
74847,495,1000,5451
199983,500,501,327
191351,350,476,397
38839,2317,2319,24
30815,2043,2043,1
30183,200,209,581
197735,63998,68269,587
124103,625,1200,58488
194827,115599,144400,236
76687,500,788,65
104127,6599,9243,1720
168663,198,346,5070
20863,30,30,685
43467,3,375,154
52183,2301,5050,13884
22451,34850,69999,4210
2799,2,4,736
193551,399,421,2635
16203,522,1299,20562
155615,51,57,126
173079,5555,485000,38
194967,240,499,297383
111667,98,100,1373
2775,2222,2742,6027
39907,500,500,1
198491,49,9954,2897
159,1,99,105525
108331,295,320,1543
160399,120,200,10512
6291,1,100,31948
198211,2548,2800,224
198187,770,1244,2630
8171,99,207,18895
57191,395,535,298
192847,126,182,15856
74719,192,315,799
128995,100,100,22
29451,4,4,388
192975,189,3105,4845
172419,185,21099,353
29563,200,335,690
53643,865,998,14292
3371,1,1,120670
41163,17500,23500,5634
3383,198,1999,774
33443,5,5,39
43551,4981,9220,258
190315,200,999,551411
35707,12500,12500,13
128983,5500,5500,79
79251,40,65,22606
207023,1493,1499,111365
72095,7700,7730,4455
81415,69,75,72
194855,2990,2990,35371
108439,6700,39600,1024
41807,150,17200,881
3731,2500,3722,1328
194811,2192,2197,155
204971,42000,42000,788
197759,69,70,1219
191395,1998,2496,17909
58143,5107,5107,223
168635,5000,5750,1029
102543,75,75,872
36927,3475,5000,422
211383,199,1500,701
4359,194,194,2447
108323,99,550,3135
183951,895,1148,2523
204859,600,12163,2787
192907,199,8000,270
192627,64,64,168
3927,100,923,2031
114931,330,330,376821
4611,2098,2636,1085
197783,1900,1999,10030
43103,1200,1700,3282
191499,4802,4802,383
172231,33,100,180684
29539,16500,19800,626
7071,250,350,71
63127,3395,69899,1797
193211,40,79,1704776
55055,15,15,50
151719,1824,9000,4325
17771,342500,349983,322
158747,111,3228,14
36931,900,1389,3152
13759,873,1059,834
41435,738,738,13
3531,31,150,434
194787,1000,3394,362
152507,425,800,38769
28399,3,3,551
37091,4,399,1110
13159,3,4,57
200011,38896,39198,95
76643,264,264,30
174283,18,19,264
173091,12800,12800,141
109131,193,263,75084
19299,1,15,560
198175,103,103,84
200567,5550,5550,673
3575,600,750,15911
197751,88,89,22681
118391,3,4,334
62271,22,22,49
4371,500,9999,451
109127,149,349,89494
38835,1530,1530,121
171315,1250,1583,23248
109627,75,200,731
192631,64,64,464
211943,14,20,357
5075,1,1,124
76135,123,10000,6335
151567,30,1325,160643
6303,1,3,8451
8343,27,49,18331
111659,74,261,15229
44599,8,8,1062
76639,300,2941,64
3355,780,780,9597
171831,199,264,18721
56051,2475,2475,18
109135,150,9983,16529
40087,1987,1987,126
42459,7025,8900,1371
38775,10,12,44
192635,61,61,809
153635,112,112,41503
153707,1975,1975,121
25451,38,38,342
140587,936,1404,1866
173103,14400,14800,91
192867,365,374,37618
137287,60000,125000,140
193927,49,50,412867
25651,10719,10942,21
86599,15000,24997,24
153051,10,100,307069
13363,50,50,3
41603,1000,1000,108
32231,69,30000,4386
38375,75,75,157
44271,10227,65807,33
192931,16690,19797,61
38791,99,443,17
40039,4490,4490,51
190395,72,90,68380
59595,500,500,17
32227,400,5000,6249
168303,15,17,11850
199947,500,501,377
2459,298,1083,3851
201467,348,348,1446
12223,4,92,5205
173123,855,1000,106
133567,16,582,599
192727,2284,2284,21
193223,1340,11000,230762
193031,1563,1568,6020
38919,7290,7291,37
23079,299,1499,9590
20871,394,397,43
127835,77,77,346
53067,265,387,408
168639,494,494,206
22791,299,724,4208
127759,100,7000,25960
198503,1400,1412,47
200507,190,421,71273
25707,2839,3307,8181
108391,1452,1454,50
104099,5341,12500,522
193231,5800,7000,8768
142335,2,2,8272
38931,98,105,28
201163,100000,100000,5
160059,2,37,18226
200575,1100,4554,160
14343,25,73,40615
137267,89999,90090,284
160483,24,61,62
56551,68900,68900,34
82343,684,684,96
