item_id,min_price,median,quantity
4304,1300,1877,5619
204826,500,2054,810
204825,500,500,105
204829,2411,2528,1990
191472,4650,4800,30565
172054,7,9,80081
198215,9995,9995,3979
43652,22,4522,937
192849,152,253,12377
191374,2800,2842,603
169334,90,3995,327
192840,125,200,1729
13546,84,2500041,4
198241,862,11396,1244
198240,728,791,490
163101,19,19,5
198209,1128,2384,985
21884,26500,33684,6745
198293,400,400,31
23448,32595,34395,465
110609,85,104,328259
198212,1894,1894,1073
109693,100,121,796413
200008,7997,9574,132
191467,120,5332,33203
6712,344,344,101
198224,1148,1148,893
198268,1600,1845,1002
200010,4997,4997,203
193927,43,45,393656
124111,18,109,20623
2321,2,2,17190
201468,1299,1300,720
2840,230,357,30070
202070,40,44,15604
180060,11160,12565,160
23771,4204,4204,456
190327,14576,19978,158956
200051,55555,65000,349
194967,55,185,294211
201469,19,519,19034
192644,165,165,100
2319,259,1235,91974
17011,50,82,5542
33454,5,7,555
192626,66,480066,770
192625,70,70,713
2842,2800,3439,1578
38829,12,18,58
24027,17038,17038,27
158203,499,500,42
38558,1374,4500,10815
190326,1445,2000,58530
154899,7,7,20006
25867,45000,45000,137
172052,6,7,18788
201399,219,15041,5873
173204,35,430,1615855
7972,4,6,2372
45628,120,500,73
55978,4999,500000,70
55975,180,480099,90
3355,800,1000,4342
197855,26,35,892
173874,130,130,411
201311,3800,4000,405
194685,148,159,1352
187704,7,7,36179
29571,277,298,59
200614,690,1400,518
190324,16387,22198,77003
4536,2,500000,559
179314,7,19,25170
173360,42,42,100
38928,700,751,622
159,1,75,9066
193559,95,97,333
201314,700,1199,65
128985,169,199900,99
192615,61,63,46277
1645,1,2,64
201317,2598,2598,57
120269,1501,50751,2
194736,745,1200,79
200113,14577,14598,28559
201422,8695,10202,2256
153705,330,1250,893
154120,1370,1709,490
171833,766,1175,20089
154121,350,379,285
154122,500,512,397
154124,350,406,663
18562,3200,8167,21990
154125,422,493,318
20879,76,76,136
132218,964,964,17
20877,61,61,100
20878,74,74,102
38803,45,100,185
38897,30,33,51
68049,82,82,738
158745,115,115,62
172055,7,1313,37098
111667,25,111,4783
32228,38,10000,2918
23841,4500099,4500099,12
187700,1500,5497,51494
153709,1641,1650,223
32231,98,10037,2857
72163,1040,1288,2548
72235,45,75,11054
176876,300,360,46
190329,12700,19896,128163
192851,348,354,14559
129028,65000,77847,227
43535,5400,12500,443
129029,66154,100000,333
139417,45092,100000,248
136826,34799,56339,270
95373,87500,89800,310
43350,375,511,342
153036,71950,136915,370
43551,3117,12500,174
187933,68090,145000,365
49084,6724,12500,731
192844,106,155,12987
139338,36094,65000,249
137274,45575,100000,270
139436,62055,77847,406
42459,1198,12500,621
197795,11025,11030,4692
43366,9532,10000,187
139437,46596,100000,295
163643,731,731,4
137191,54800,73000,209
45768,4051,12500,550
139435,66090,77847,360
189543,35186,35864,802
173163,11019,50000,734
198192,1696,1899,1076
191518,99,178,944
192850,109,125,29080
36925,197,200,519
193936,35801,38000,4896
191371,17400,17421,1054
23113,400,400,95
192867,382,399,20159
32902,1,1201,12568
12433,88827,88828,15
72237,35,69,5072
192841,138,158,13676
192872,3,25,1211831
27855,3,3,223
29449,4,4,110
118576,247,353,208
151721,500,25000,1313
163700,50,66,28
191331,1015,19800,623
191461,13,33,602563
191323,2400,2922,544
192856,2399,3250,972
193050,6,10,368903
194969,43,95,424265
163691,24,47,39
192866,495,497,602
191397,197,19800,3284
193938,44994,44995,270
34054,45,77,477878
138967,1,75,1648
2775,2500,2914,17892
117453,100,100,45
200025,887,1494,1381
117439,90,90,57
198185,82,82,37706
117442,90,90,69
44599,8,8,767
210244,2400,5000,17
23104,69,69,90
194858,475,475,44023
152546,49,149,9202
200030,3799,3800,3835
172935,29,29,8276
167738,33,71,494078
192842,168,172,8903
158187,40,17200,15655
109118,75,150,372825
43115,900,1432,2567
171831,400,8900,7080
43011,50,104,1237
108300,298,17200,688
53072,64,284,2093
192095,87,142,167858
45789,4051,12933,362
193030,600,600,811
21071,90,2500,8254
190313,4914,5190,34449
152545,91,94,40828
3486,143,173,4040
109628,330,17200,465
115526,249,4265,261
191322,800,6666,714
191465,240,281,314038
192920,5035,7088,110
180733,950,1034,10573
108340,51,189,5293
109126,144,500,46493
20424,445,9899,4977
192858,500,508,1183
74252,67,2491,2590
27668,10,99,13593
193215,20,29,583408
22790,150,161,3139
191400,713,1076,765
5470,10,2500,12505
111650,74,9999,877
154722,5,72,164995
12655,395,1238,31339
108353,1050,1050,372
133591,97,97,1732
74860,1135,1149,4987
5467,50,4500,2603
154897,7,7,16547
192868,500,506,13777
40199,500,585,2393
8167,575,992,5978
108298,395,395,520
13760,6300,7500,4043
169701,844,16060,35170
22789,149,3350,15147
133607,27,5008,40581
97512,875,875,1353
6470,35,155,14147
152876,2999,7900,9985
153636,633,3945,21464
193216,574,5060,1499
2318,110,499,88415
38557,138,270,2473
191476,499,523,28855
193259,57,17200,15784
62780,95,7399,834
207021,760,915,1107
27669,67,2500,2832
1017,2,2,201
193253,399,452,470683
139288,38000,100000,274
149755,2313,12495,408
160399,225,225,2846
109629,190,17200,725
192863,392,414,4106
104126,3800,12500,391
38426,260,314,11380
198420,333,333,6441
44922,4000,6999,2071
74857,1000,17200,938
5472,1,1,397
2673,3100,9999,8072
141898,54830,100000,309
109625,100,17200,215
41814,550,9999,2421
136825,22000,125000,173
154882,17,17,785
2836,2,99,84034
191475,493,1693,2085
187887,98000,200000,249
43572,44,44,1436
41809,481,2500,4863
2589,6,8,209491
193931,799,799,7042
35501,100016,100016,18
198188,398,398,5098
129019,35041,100000,185
85584,85,85,423
109134,21,2500,10006
6359,211,1000,15908
192865,494,496,967
43394,10000,19995,1182
168649,749,1899,263852
765,285,505,68452
191466,344,486,93181
27674,29,174,8079
139271,64500,145000,300
30816,1,1,531
139358,46543,73640,234
12207,10,10,4601
4291,5,19,11444
116170,500,1999900,2114
82441,186,297,23214
124107,14,100,22492
198184,95,95,1380
3730,15,1798,20940
192876,300,359,1908
8170,300,594,1502
168650,49,100,27969
198189,466,1858,1259
192852,400,408,5931
173202,4,4,1643790
72120,19,100,235774
124104,387,1500,50668
111595,228,301,1860
2672,10,900,23746
38862,789,789,143
111662,69,17200,292
192871,26400,28984,1542
191396,100,36528,5663
174327,200,5003,2775
193031,758,758,8516
7974,35,29900,21022
36904,100,174,1962
154165,4,99,282434
198194,1121,1121,12662
192956,9670,9773,299
198203,3600,3600,3032
153050,25,37,199527
172096,1060,4500,20712
193208,36,233,88766
198423,163,163,75446
17222,4,4,237
72162,700,750,2559
198186,675,1250,1877
192857,492,522,6893
74248,315,317,34268
79251,122,2500,17242
190538,19096,22000,6122
33568,200,395,5242
111659,100,180,313
2320,1,2,67979
124436,1565,2201,977
198201,894,2346,58
72234,53,85,11813
129032,422,899,229213
108339,55,76,2181
172439,165,179,7809
198191,996,997,8150
74852,276,1346,1817
109137,706,1000,4001
108330,60,756,3578
74832,350,665,984
189541,14186,21263,1137
198395,87,100,25334
190312,4400,5436,1423
10939,197,756,32038
198187,533,791,1432
74859,373,1900,1353
193213,19,17200,43710
171830,1228,3417,7182
2665,6500,6500,1647
108325,60,999,6601
62782,62,3069,44199
127037,350,5000,5940
74851,1998,2000,1703
8165,1500,9998,1792
152547,389,17200,675
189143,338,500,24071
2841,277,280,5093
124108,14,34,11124
197751,53,139,47582
2996,13,22,44190
108338,132,3600,1744
62779,25,719,2140
173034,23,46,2481
192959,13995,14030,28
22710,100,9900,1623
62783,85,2517,16222
110610,30,678,15066
124444,988,998,11082
5465,8,2500,19862
97621,197,231,752
193238,18000,23000,1619
2251,89,850,9753
197722,1849,2249,6618
192845,142,145,21485
36903,200,17200,480
171291,3183,3183,1005
43103,1476,1706,3970
109144,9,469,15466
194761,4995,4995,1287
39341,1200,1299,6537
197745,139,239,219150
172920,2400,447600,195
33451,5,5,29
34747,954,954,400
133569,398,398,160
173058,6743,6789,36551
34750,5,5,43
19300,2,2,301
173056,5741,5747,20960
192862,423,430,1401
199963,774,774,31
34664,226,226,1398
108345,2508,3770,464
197744,187,225,94300
97620,200,222,1898
153669,4,9,7900
109991,87,17200,703
198418,325,362,3696
197754,7,17,133753
153635,3,5,117557
192847,156,630,11727
53070,20,2214,5822
111672,25,43,4693
193237,15092,18094,2343
21887,300,1265,10548
3404,600,7326,4027
123918,768,2100,583902
4233,700,773,5181
124112,100,222,14860
5471,6,1800,8382
172053,8,1209,30875
158189,24,24,29268
154164,47,100,99436
168303,94,95,15634
14341,90,100,16914
41813,445,2500,4962
13466,1245,17200,1096
111557,99,196,45923
27678,12,2008,38746
74844,44,999,20975
2771,185,999,30284
53643,794,900,7073
112158,180,185,1772
111669,95,175,2261
40195,400,548,21833
191462,39,41,430697
108348,225,381,991
22449,500,999,25001
4231,973,1450,6378
3821,3365,7266,24486
21877,8,19,169777
14343,399,540,30978
34068,69,150,40612
198487,115,138,21683
192838,110,159,19605
8150,22,23,43558
192839,115,150,15777
22794,1045,1100,1061
52986,1055,2620,13966
179315,7,107,13333
102541,113,113,534
123919,78,699,399402
38425,2589,3107,1430
34056,30,485,58050
41802,100,100,7954
124118,24,350,36576
171290,999,1000,1352
4289,13,280,310162
2770,215,320,261770
22202,499,500,5203
171828,145,225,25630
22644,975,2500,5561
127004,386,454,31114
53065,2992,2998,2402
41808,60,388,5009
109135,115,2064,15417
124440,446,1289,31929
6261,7,11,12036
193255,483,789,309272
108294,9900,17028,158
193210,14,29,1225046
153051,6,105,101023
4339,43,78,9389
133588,2442,2442,2313
124120,1,1,17219
159959,70,85,6732
108307,1999,17200,232
191474,470,470,66436
52722,200,450,39715
194966,43,111,376446
192636,59,59,9378
3820,424,1500,10520
191380,470,570,54819
8172,508,509,4479
199344,1700,2509,12553
108309,7039,17200,116
43127,1000,1684,1604
8846,1369,1800,59313
190388,13900,31200,499
4338,5,8,243464
27682,2,2500,3429
22791,592,922,5905
191388,8000,9000,1698
4232,425,2500,6431
85506,124,1500,2548
192883,1799,1799,1553
113289,56,17200,1723
171832,305,402,9878
191373,185,196,1945
41511,328,17200,995
172089,88,675,166038
193214,20,28,535303
52185,3395,3596,48367
109143,65,96,46453
62778,1265,3516,21694
6308,24,250,2606
151566,14,360,231380
13754,451,739,7693
783,240,4500,8847
152509,170,295,92309
152513,313,389,107464
193922,54,62,256310
198202,1900,17200,224
2838,99,1099,2222
3173,5,1800,7245
52720,1400,9900,1555
174353,1,99,94195
56516,2920,2923,10686
25707,2377,2808,7993
3858,498,499,22597
198183,89,94,2768
15417,300,361,11302
108297,1200,1501,417
43125,297,346,3613
72096,1119,1599,7717
193930,585,590,14884
16204,39,70,91876
111670,55,130,1405
89639,238,17200,504
142336,4,210,21941
193217,171,2099,181496
27422,110,2500,4073
133590,2701,17200,968
109139,9,61,9854
193252,270,17200,152723
12223,3,999,4150
