item_id,min_price,median,quantity
198261,210081,210083,98
71805,362600,380000,162
190321,9980,10458,48480
27425,43,65,4702
192885,999,1000,14959
192645,300,478,48
191461,12,32,3522437
194809,119995,139998,113
42253,100,1200,14251
169333,34,9946,851
18945,12,85,39923
172053,7,7,12735
168649,902,1036,405423
19261,1999,2100,21
192845,91,230,78833
191353,400,1600,3932
168185,536,3539,46708
111669,46,53,2762
109137,160,169,58726
38373,1800,1949,70
152509,195,224,22253
191325,872,4666,146
52213,1399,15000,36
193217,2200,2260,1373271
1701,99,5000000,47
201325,158000,172500,6702
2677,15,7500,16299
3357,85,2551,6666
172921,175,195,270
52325,1082,1998,49578
76137,223,300,4665
192685,2543,2751,24
178149,48,100,110
171301,25,400000,144
765,349,2500,9948
52297,27099,27099,27
33457,4,36,192
111589,120,369,78633
138729,10,100,12494
20865,43,44,664
190329,10080,10400,244669
38973,3577,3577,769
194821,300,400,823
1705,200,327,21692
171273,100,125,878
21929,50,434,2030
191349,3572,5671,364
6889,398,499,12699
25649,424,664,5148
4461,2000,3464,1500
25425,42,42,100
173109,310,395,5663
152545,100,298,9671
52177,1799,19800,7679
7069,540,1254,4897
193229,7999,7999,7720
5373,1526,10839,2942
76081,300,300,2833
34753,398,400,346
65365,13500,13575,629
81409,13,13,148
193261,5,8,65080
43117,250,1361,1174
22577,632,1190,8983
6533,326,850,287
32905,1,1,582
172233,621,38068,1380
10505,50,66,4049
41813,383,889,4946
33461,3,10,178
197741,399,1225,108103
189541,6080,6480,2685
191469,695,739,72561
192841,714,780,16808
5469,14,2500,2139
168645,2,2,19809
23437,2055,2768,1576
172357,97,100,179
52089,125,2559,28
193369,180,190,52470
21561,501,501,100
52781,11272,11272,35
22573,99,172,9919
194793,169995,199897,143
2325,10,10,10421
38841,23,23,75
61985,1702,1702,77
194541,134500,134500,19
43465,3,210,100
201405,7398,7697,27684
929,4,607,13419
79253,695,1310,4741
194969,263,356,169042
22785,299,1089,7848
199949,504,505,77
183953,300,300,1114
200009,38000,42000,210
36909,3700,3850,23850
191933,100,120,709
192869,1598,4552,3739
113585,787,1400,453
191465,164,186,314203
32229,35,1814,8274
76077,69,70,4280
191393,134,145,9952
111557,199,450,77842
20533,77,77,197
5637,4949,15000,8745
30813,85,90,4
3729,17,75,265
190953,33,35,1016
21881,99,5005,18851
37145,1600,1600,40
12361,185,686,10786
197793,6036,9036,23623
198189,2533,2598,636
40769,14099,14300,1638
193253,1000,4500,239107
201193,500,500,18
197745,55,65,200538
154705,1500,5999,1062
158865,135,135,27
62781,100,5000,5950
197849,35,54,564
24477,2,17,3797
171349,280,305,594
192657,164,164,84
133593,147,148,1219
153437,487,1561,267
199941,500,558,222
54849,5795,6000,34176
80433,400,550,871
197853,88,100,974
4305,79,105,6578
199969,2945,3800,183
38929,55,56,82
151565,1793,1920,29588
5785,73,76,3817
186017,3130,3150,803
52785,7984,7985,17
171289,375,440,3528
192625,70,70,1072
204973,2399,2469,10967
112293,994,994,32
128537,105,150,166
172045,14,400000,3799
199953,500,500,419
15417,278,383,8264
192857,185,410,14834
153597,5000,7834,28733
71881,545499,545500,90
128541,2598,2598,264
24273,58802,58803,40
192993,13200,16500,2697
199989,548,594,256
204709,450000,600000,92
200037,18560,18867,1739
64397,670000,2500000,395
155601,36,36,122
5465,12,3000,6382
168589,1317,1684,19652
152877,6499,7960,3695
201401,3268,4000,2315
191337,924,1448,4775
152549,886,997,5401
8153,80029,89899,2739
103797,425,426,26
176869,295,457,142
136825,84990,104819,148
7973,999,1691,398
173033,7,11,7712
194693,230,300,308
52721,1150,1862,19412
22829,125,225,286
22789,330,1359,25170
113261,20,600,9756
191497,899,1858,67929
136377,99,124,784
12037,3,1000,8978
25453,1292,2093,397
1205,1,1,384
74837,500,2070,12525
43501,14,140,1169
192905,2500,2500,1033
112277,750,750,24
74833,376,383,2251
56477,22,22,132
194817,211,1000,324
76097,74,74,6098
79869,32999,100000,777
41509,190,190,13
154129,360,360,846
203413,7096,7497,711
61981,399,978,2938
83157,42,42,80
109141,15,74,13758
23441,3900,15000,1795
81413,14,21,1160
173037,8,300,11986
167861,2000,2600,10397
192925,44999,55004,2701
141333,4200,10000,50
194813,4799,4799,65
40017,2519,2519,44
111437,300,629,685
199985,14798,31500,1502
203409,9800,10900,3127
37705,599,713,6749
194733,700,700,35
200049,60000,76721,172
191377,1843,1862,102
108337,488,7200,5572
172437,1374,2050,5688
182737,19,20,261
40133,4095,5095,109
13445,3200,3233,121
38429,2003,2003,20
33053,10,10,13
176877,135,135,24
200045,65998,65998,125
32249,100,4500,2863
6657,1495,1497,43980
194049,1020,2000,235
192669,175,180,35
10561,608,920,460
191329,21094,21299,30030
74661,16513,35638,426
194825,2050,2500,407
4605,5,12,44
178173,200,200,13
71809,12869,16500,187
188669,7598,8362,85
36901,456,2500,16225
74841,260,1375,101188
113289,50,1000,598
192629,75,75,369
198257,400,4234,1339
201421,12701,12888,3695
199945,1300,1500,167
124461,3290,3450,10658
4337,94,190,10562
158869,130,130,24
1477,40,150,1747
113273,22222,29999,16
118061,3901,10000,187
198241,1657,1799,568
52329,1154,1300,16862
8169,545,554,1763
82441,101,5080,12473
76089,100,999,1894
204237,450,2163,330
193937,56000,65000,2957
191493,28850,34000,1111
2449,325,1500,17021
192969,47,60,1018
77589,185,273,665
194857,766,766,8748
153445,31879,31982,61
79101,735,882,40328
151257,3400,3488,3146
41805,3500,9595,1862
154897,7,42,23177
19221,50,378,980
151721,2869,34500,7447
194785,394997,395000,48
191365,4500,5664,10367
38873,46665,50876,317
200113,14099,14183,86333
110609,200,500,258769
94289,2998,3099,1629
40093,149,297,542
171829,378,1000,25797
9061,2360,2500,1211
191873,116498,116498,213
24245,5498,7714,2450
200053,74995,75000,1020
124437,43,2002,24737
20881,73,73,99
59029,57,57,42
129285,3798,3800,398
2681,1,1,394
132525,47500,50000,20
198233,23459,23459,292
201317,994,1100,139
191373,197,229,1117
74713,195,811,364
133557,13,13,734
83097,33,7500,385
139389,700000,700000,19
2589,5,18,568666
199189,148,249,97
200581,50,5000,350
139289,44330,80672,176
199053,3497,3497,137
169673,638,999,590
154989,8100,99900,633
106889,127,127,44
34057,250,1000,150790
38933,47,47,1408
191357,1688,1688,27168
198197,41222,41222,4614
4625,1375,3600,7540
192605,166,166,80
37701,64,170,16372
43373,1239,1249,796
6149,350,684,145
128713,107138,134547,13
174353,3,1003,131325
198493,19598,19998,276
56033,23,57,58
194577,4000,6700,130
117,1,5001,827
39933,2525,2525,41
27429,98,2500,2867
133589,101,101,3824
38917,2500,2500,27
33445,5,106,357
200509,9,14,248186
193053,68,235,133048
191385,298,1900,4748
189153,305,5000,1422
158189,28,40,8450
3169,100,100,47
130905,1400,18000,2270
29533,169959,2446193,40
188761,2554,2955,36
36933,1599,2374,1316
172041,30,41,741
192617,64,64,778
197769,500,999,1644
34053,750,1000,3819
200029,43500,44990,675
45621,1650,1789,442
76537,223,223,19
6289,1,10,19095
112165,7600,7800,70
198201,2885,2885,208
142101,20000,40800,29
17057,9,17,180
30817,1,5,60368
3241,26,26,33
2453,593,1194,43831
62277,23,23,68
198309,36976,36976,231
785,300,2500,22171
201409,299979,299983,532
133913,500,250000,9
74249,4,15,618818
173049,300,500,93
194737,6418,8022,1112
154165,4,45,434199
52137,41119,41119,12
24449,14700,21903,1547
191861,9500,9500,157
197757,188,198,262782
192621,66,66,444
9333,50,50,58
172061,94,4000,2353
191389,4453,4453,16030
193249,25000,25000,2990
110617,499,576,48
168193,1999,1999,428
19701,498,35000,2150
186725,100,100,48
178125,100,100,9
4233,994,998,2847
152497,75,133,304
171285,322,322,10991
31901,270,279,29
161053,44,100,292
3673,2874,2874,77
3857,10,14,39525
152541,97,353,164987
193925,2105,2385,586
74849,338,487,10461
108365,2000,2000,148
120293,295,7595,88
36913,3900,4000,14244
52185,2197,2299,138525
172049,29,115,1833
44601,22,52,1053
112449,1,102,1234
174041,1600,1600,152
3685,2,8,9431
192553,850,900,472
182121,90,90,34
200057,78994,78997,771
37093,51,243,136
39905,350,350,15
19705,2160,35090,2846
192701,2500,2500,9
173065,78,20000,444
20817,1300,1999,1241
111453,25,25,168
62009,25000,49499,7
5477,385,397,126
21217,21,2500,1289
168217,1829,1849,10998
46765,842,942,90
58093,3550,3550,99
108341,73,76,3642
74861,891,1000,8181
130173,300,772,5635
41285,14899,14899,45
9197,10295,10506,159
76617,4740,4740,48
191397,390,499,564
118225,20,89,1949
187701,1900,3998,48992
76557,179,179,22
184097,20000,20000,225
192977,41,41,1226
172089,59,100,158608
82445,5500,6000,44
76621,7500,7500,1
124113,235,500,140178
25897,105300,105300,37
191525,8850,8901,9781
68741,2357,2359,39
34861,65,65,135
204837,500,500,28
178133,50,50,94
139437,38948,99161,145
108325,95,3303,4046
22793,1200,3873,16643
124117,53,198,49930
52113,148,148,47
1529,500,580,2806
85221,8500,8594,183
34765,27,27,216
129021,76900,84757,226
28461,480,480,34
81401,650,999,219
1017,1,14,480
38961,298,5467,31
180445,44998,44998,420
194009,800,800,931
192849,89,560,28868
39965,165,165,48
7077,6,150,25898
76649,1484,1484,37
130245,83999,84500,58
108349,9900,9900,102
769,11,500,28521
23449,114766,124487,1089
4405,533,533,145
198313,2499995,2499995,2
76509,198,198,61
24401,200,2500,22914
197777,30,45,1744
87277,111,350,418
4377,99,125,601
2321,2,12,77221
76669,1028,1028,48
79297,97500,97500,6
128561,1995,14998,82
190313,3920,4348,40204
97621,144,144,465
108361,7499,7499,181
191949,45,45,8203
25445,14,14,57
4361,244,25000,120
201313,38000,38049,311
144329,99000,139999,659
173057,44,48,57109
22457,8300,9100,7323
81197,9,9,44
101745,10000,10000,72
152577,67,74,198935
110645,3500,3800,35
36917,185,5000,1834
200001,500,510,94
35953,8,9,230
191333,744,768,2874
23573,11500,12800,2009
52765,200,400,108
15869,25,40,452
39681,7999,8000,1551
154169,349,389,6216
2593,86,98,339
71873,49982,49982,20
7909,200,3500,26161
180409,572,572,28
36929,123,9000,1781
112321,275,400,4267
12205,4,19,8284
107461,30,30,15
169701,975,1245,27091
200033,7998,11738,2854
117453,90,90,86
172937,4032,4790,3023
813,66568,66568,7
173937,1565,18720,103
19273,3000,6545,18
38813,12167,12168,43
120257,543,544,1586
6261,19,59,12897
194573,2300,2820,130
19233,4900,4900,17
58265,299,331,89
3385,4,100,2754
111245,275,1000,14732
3821,3300,7599,21438
109585,333,5000,5022
155629,33,33,242
22797,180036,322633,18
137293,77500,104571,155
24053,166,166,44
111449,15,15,2105
44277,76728,76728,10
38793,14,14,1149
200061,2700,3199,14459
192941,3859,4900,179
4757,46,46,12
194725,1700,1741,171
21877,13,34,83972
194681,170,170,163
129289,98399,188491,543
140269,5057,5057,181
19281,22287,30087,6
200573,400,811,3634
192877,475,600,13069
52757,84,186,43
139417,77493,93000,200
43013,44,75,6169
153705,250,1390,1254
45789,7578,8291,424
11393,60,5000060,101
204565,22045,22045,69
132213,668,7987,31
7081,7500,19799,15019
178217,22,22,213
124105,1999,3170,21317
163841,75,87,66
109217,1100,1111,959
27677,7,23,10231
1177,54,56,170
41445,810779,810779,11
36921,1273,30000,3111
128545,13999,14000,30
12365,3,5,463233
112157,933,933,449
201413,391,391,135
81205,40,40,750
193945,5000,10320,1322
192861,772,850,36207
44457,297,300,20
76545,177,363,74
23529,1000,2999,589
191369,2580,2580,151
79249,225,225,103
38781,98,170,236
163569,7,10,7006
190537,35145,35500,493
35949,1122,1123,15
65893,274500,274500,325
132233,22,263,382
199973,4499,4999,103
9313,30,34,429
40013,1558,1558,37
72985,100,200,61
8165,675,4500,8634
171833,647,700,37086
52985,1900,2000,34871
43109,792,902,3761
21213,65,2500,11668
29449,4,5,160
107469,548,700,376
193385,161,161,32
67357,1000,1000,12
74717,120,152,230
38865,1405,1408,33
38989,396,400,59
109221,600,600,189
168641,1199,1249,245
4585,7,7,41
5525,1,10,1028
191513,10000,10300,1263
